Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.2,3.3,1025.2,71,0,11.7,9.8,33.5,,,,,
2,12.8,22.5,6.1,1026.3,79,0,12.6,6.5,16.5,,,,,
3,15.1,22.8,6.8,1023.2,80,0,8.4,12.4,24.1,,,,,
4,15.6,23.5,8.5,1020.4,88,0,6,9.6,20.6,,,,,
5,18.7,23,14,1016.2,91,7.11,6.4,8.5,20.6,,,,,
6,17.2,24.2,13.7,1015.6,85,0,8.4,9.6,14.8,18.3,,,,
7,13.7,21.6,7.1,1013.1,88,,6.1,5.7,16.5,,,,,
8,15.6,19.6,8.5,1013.3,86,0.51,9,7.8,14.8,,,,,
9,17.3,21,12.6,1015.1,94,0.76,6.9,8.3,27.8,81.3,,,,
10,16.8,22.9,13,1014.3,78,49.28,8,17.2,24.1,,,,,
11,11.4,17,3.5,1021.6,70,0,11.6,5.7,11.1,,,,,
12,11.8,18.5,5.1,1021.4,76,0,12.2,7.8,18.3,,,,,
13,15.8,21,10.6,1014.9,79,0,8,16.3,29.4,46.5,,,,
14,15.4,21.2,12,1015.4,83,0,10.8,10,20.6,27.8,,,,
15,15.4,20.1,12.1,1019.2,88,0,5.5,5,14.8,,,,,
16,15.4,18.5,14,1024.3,73,0.76,11.1,13,20.6,,,,,
17,14.2,17.9,10,1025.6,65,0,10.8,16.1,25.9,,,,,
18,13.8,16,8.1,1023.1,81,0,10.5,10.9,22.2,,,,,
19,15.6,18,13.2,1020.9,71,0,11.1,14.4,22.2,27.8,,,,
20,15.2,17.1,11,1018.4,75,0,10.5,5,14.8,18.3,,,,
21,11.1,24.1,5.9,1016.0,87,0,5.6,8.5,25.9,,,,,
22,13.4,25,6,1013.6,83,0,10.8,11.3,29.4,40.7,,,,
23,16.3,23.6,9.9,1008.3,70,0,12.2,10.4,25.9,,,,,
24,15.5,26.8,10,1010.2,80,0,10.6,6.3,20.6,,,,,
25,17.6,24.1,10.8,1009.9,85,7.87,8.7,12,24.1,27.8,,,,
26,13.3,24.7,6.9,1017.1,84,3.05,8.4,4.3,9.4,,,,,
27,15.5,18.6,10.4,1018.3,83,2.03,8,8.9,18.3,22.2,,,,
28,14.8,22,9.5,1018.4,88,7.87,4.8,3.5,9.4,,,,,
29,14.8,22.8,11.3,1014.9,94,0.51,5.8,13.9,27.8,35.2,,,,
30,15.4,20.3,12,1011.4,87,7.11,9.3,8.7,18.3,,,,,
