Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.9,9,1021.8,89,0,7.2,12.8,20.6,27.8,,,,
2,8.3,14.1,6.5,1024.0,81,0,8.4,21.5,31.3,,,,,
3,9.7,11,7.9,1018.9,89,0.25,5.8,26.7,37,46.5,,,,
4,10.5,12,9.3,1013.5,94,16.76,6.3,15,22.2,,,,,
5,9.3,12.6,7.8,1014.9,84,1.02,9,16.3,24.1,,,,,
6,9.4,14,6,1015.2,81,0,10.8,9.3,16.5,,,,,
7,9.4,15.6,6.8,1019.1,84,0,10.5,10.7,24.1,,,,,
8,9.9,20.9,6.8,1017.1,92,6.1,8.9,17,33.5,,,,,
9,13,16,11,1008.6,88,20.07,6.4,21.3,37,,,,,
10,14.9,22,4,1013.6,58,0.51,10.6,20,31.3,,,,,
11,15.9,23.1,9.8,1008.7,71,0,10,31.3,42.4,57.2,,,,
12,15.5,23.4,11,1006.2,59,0,10,24.3,38.9,53.5,,,,
13,9.6,19.6,2.4,1018.5,62,0,10.3,15.4,25.9,,,,,
14,5.9,19.8,0.8,1028.4,82,0,9.5,5.6,27.8,,,,,
15,10.2,14.2,8.4,1032.8,61,0,10.3,17,27.8,,,,,
16,11.7,13,10.1,1022.6,94,10.67,5.1,13.7,18.3,,,,,
17,15.4,22.8,11.4,1014.3,82,1.02,8.5,7,16.5,,,,,
18,13.3,23.4,6.4,1018.5,76,0,9.8,8.3,18.3,,,,,
19,17.3,24,11.4,1014.3,81,0,8,14.1,25.9,,,,,
20,16,24.1,11.7,1012.3,89,0,6.1,9.4,16.5,,,,,
21,17.6,26,11.8,1010.1,90,0.76,4.7,13,29.4,,,,,
22,16.4,25.8,12,1008.9,88,12.95,8.4,25,50,55.4,,,,
23,10.7,23.1,8.9,1026.8,70,0.76,10.3,26.7,35.2,55.4,,,,
24,11.6,14,8.6,1026.9,73,0,10.5,15.7,22.2,,,,,
25,10.7,15.7,3.1,1023.4,85,0,9.5,8.7,20.6,,,,,
26,14.4,17,12.2,1013.9,97,10.16,6.1,11.3,18.3,,,,,
27,12.8,17.4,10,1011.3,73,1.78,7.1,18,31.3,51.9,,,,
28,10.2,15.4,7.7,1022.7,60,0,10.8,15.9,27.8,,,,,
29,9.3,16,1.3,1022.5,70,0,10.5,10.7,24.1,,,,,
30,14.2,18,9.3,1015.8,70,0,10.6,16.7,27.8,,,,,
31,11.4,18.9,8.4,1018.6,85,0,10.8,15.4,31.3,,,,,
