Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,40,15.3,1009,49,0,15,29.6,46.5,,,,,
2,25.9,36.2,16,1007.3,54,0,18.2,26.3,55.4,,,,,
3,27,36.5,19.6,1004,39,0,20,34.3,51.9,,,,,
4,24.7,31.6,15.6,1004.3,37,0,18,31.9,44.3,,,,,
5,18.9,21.4,13.5,1009,55,0,17.5,37.6,48.2,,,,,
6,17.7,28,5.2,1017.7,38,0,16.4,29.3,40.7,,,,,
7,28.8,36.6,18.2,1007.5,29,0,12.9,31.7,44.3,,,,,
8,26.9,37.2,23.8,1006,49,0,16.7,32,64.8,,,,,
9,27.2,39.6,15.5,1006.5,45,0,15.9,21.3,40.7,,,,,
10,27.4,39.8,23.4,1003.3,49,0,15,32.8,51.9,,,,,
11,22.3,29.2,17.5,1006.5,43,0,15.3,31.3,48.2,,,,,
12,22.5,30.2,14.7,1007.5,47,0,15,38,48.2,,,,,
13,21.7,30.2,14.7,1008,40,7.11,18.5,40.6,74.1,,,,,
14,21,28.5,15.8,1012.4,38,0,20,21.1,33.5,,,,,
15,22.9,32.1,12.4,1010.2,31,0,18.8,35.6,55.4,,,,,
16,23.6,32.8,16.8,1010.1,45,0,18.3,23.3,37,,,,,
17,26,33.4,20.3,1005.1,46,3.05,18.3,37,51.9,,,,,
18,24.8,35,20.1,1005.7,28,0,19.3,23.2,37,,,,,
19,21.5,26.2,15,1013.5,40,0,17.2,19.8,29.4,,,,,
20,19.9,27.2,16.2,1011.3,58,0,18.5,39.4,51.9,,,,,
21,18.7,30.5,12.4,1008.5,65,25.91,14,23.9,37,,,,,
22,20.1,27.2,15.1,1009,50,0,18.8,18.9,48.2,,,,,
23,18.1,28,8.2,1019,49,0,20,15.6,22.2,,,,,
24,22.3,32.2,13,1013,48,0,18.2,33.7,83.2,,,,,
25,27.1,33.9,18.9,1012.2,43,0,16.6,29.1,55.4,,,,,
26,27.7,37,20,1009.8,52,0,17.2,26.9,44.3,,,,,
27,27.9,37,19.7,1005.1,50,0.25,14.3,30,44.3,,,,,
28,21.1,35.8,19.1,1004.7,69,0,17.2,23,37,,,,,
29,14.2,23.2,12,1015.5,76,2.03,15,15.9,22.2,,,,,
30,14.2,24.8,3.6,1019.4,51,0,17.2,24.4,44.3,,,,,
31,16.1,25.5,10.6,1019.8,63,0,18.5,18.3,33.5,,,,,
