Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,14,-5.4,1024.5,61,0,17.5,16.7,27.8,,,,,
2,4.2,14,-3,1027.3,59,0,18.2,15,18.3,,,,,
3,8.4,16.2,-3,1028.5,47,0,16.7,23.3,53.5,,,,,
4,10.3,19.4,2.6,1021.9,53,0,15.3,39.4,50,,,,,
5,13.7,22,6.8,1015.4,47,0,16.4,26.5,33.5,,,,,
6,7.9,23.6,4,1020,84,0,15,19.1,33.5,,,,,
7,7.2,12.8,5.2,1018.6,95,0,10,23.3,37,,,,,
8,6,8.9,4.7,1021.7,96,2.03,4.8,13.7,24.1,,,,,
9,2.8,8.9,-3.8,1033.1,82,2.03,14,7.2,14.8,,,,,
10,3.9,11.4,-0.2,1030.6,86,0,15.9,12,22.2,,,,,
11,7.7,11.5,5.4,1021.9,80,0,13.7,23.5,46.5,,,,,
12,7.9,15.8,2.2,1019.6,86,1.02,14.3,11.1,37,,,,,
13,12.4,17.5,9.8,1013.9,82,0,14.2,10.6,22.2,,,,,
14,10,14,2.9,1012,90,0,10,6.7,18.3,,,,,
15,9.1,15,7.5,1010.6,93,5.08,4.8,14.8,22.2,,,,,
16,8.4,13.5,2.1,1018.3,70,0,17.1,11.5,18.3,,,,,
17,11.7,19.4,5.2,1020,67,0.51,15.8,28.5,61.1,,,,,
18,14.8,20.7,10.1,1014.3,59,0,15.9,26.5,40.7,,,,,
19,14.3,21,8.8,1010.2,64,0,15,16.5,33.5,,,,,
20,12.3,21.5,7.5,1013.4,54,0,17.9,25.9,37,,,,,
21,8.1,17.5,-1.1,1016.3,64,0,19.2,12.4,37,,,,,
22,14.2,24,8,1008.6,58,0,13.8,20.9,55.4,,,,,
23,15.1,24.4,7.4,1002.4,56,0,16.1,15.4,46.5,,,,,
24,11.3,25.2,8.5,1006,60,0,17.1,25.9,37,,,,,
25,5.1,12.6,0.8,1015.5,58,0,20.8,34.4,53.5,,,,,
26,1.6,8.3,-5.1,1017.4,58,0,23,22.6,37,,,,,
27,8.4,15,-0.1,1013.4,45,0,22.9,31.1,40.7,,,,,
28,9.5,21,1.6,1013.9,47,0,15,29.8,55.4,,,,,
29,12.8,21.1,6.8,1012,45,0,17.1,24.8,33.5,,,,,
30,8.4,15.2,-0.3,1012.3,63,0,18.5,20.4,31.3,,,,,
31,5.2,16,-1,1020.2,78,0,16.4,10.9,29.4,,,,,
