Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,11.4,-3,1027,86,0,18,18.9,29.4,,,,,
2,4.9,12.4,-1.5,1017.9,78,0,15.1,30.7,51.9,,,,,
3,7.1,12.1,4.8,1023,91,0,11.3,16.1,33.5,,,,,
4,5.6,12,-4.4,1026.3,82,0.51,15.4,23.9,61.1,,,,,
5,8.5,16.4,4.8,1013.4,68,0,15.8,59.6,77.8,,,,,
6,9.1,18.9,4.1,1013.6,77,0,20,16.5,33.5,,,,,
7,10.2,14.8,5.6,1017.9,85,0,14.6,23.5,44.3,,,,,
8,6.9,13.3,-1,1019.7,91,0,14.3,6.1,22.2,,,,,
9,5.9,14.2,1.6,1027.2,90,0,10.3,19.6,27.8,,,,,
10,10.6,17.4,-1.3,1025.8,62,0,22.5,27.2,44.3,,,,,
11,9.3,12.2,5,1017.3,80,0,13.7,41.3,55.4,,,,,
12,4.8,14.5,-1.8,1019.2,84,0,14.8,8.9,29.4,,,,,
13,3.3,14.8,-2.1,1023.4,77,0,21.7,19.4,31.3,,,,,
14,6.3,16.4,-3,1024.3,72,0,17.2,15.4,29.4,,,,,
15,7.8,17,0.5,1019.3,61,0,18.5,30.9,55.4,,,,,
16,10.1,15.5,3.6,1015.1,67,0,15,43.7,64.8,,,,,
17,5.3,8.4,0.8,1020.4,90,0,9.5,4.6,18.3,,,,,
18,6.7,9.9,4,1020.2,91,0,9.7,8.1,40.7,,,,,
19,8.3,14.7,4.4,1007.4,75,0,15.8,43.9,55.4,,,,,
20,11.4,15.8,6.7,1001.6,58,0,25.9,46.3,59.1,,,,,
21,11.4,15.2,9.8,1002.4,50,0,16.3,44.8,53.5,,,,,
22,13.4,17.1,9.8,1001.8,62,0,16.6,42.2,59.1,,,,,
23,8.9,17.2,0.2,1016.2,57,0,18.3,30.6,55.4,,,,,
24,5.8,13.9,-4.8,1022.6,65,0,20.8,19.6,37,,,,,
25,5.2,14.8,-2.6,1019.9,61,0,20,28.3,37,,,,,
26,9.8,18.8,2.4,1012.6,62,0,15.8,45.9,74.1,,,,,
27,9.7,18,3.4,1012.9,66,0,16.4,42.6,51.9,,,,,
28,13.6,20.5,9,1008.2,59,0,15.8,58,74.1,,,,,
29,12.7,21.2,8.6,1009.9,77,0,17.2,36.1,59.1,,,,,
30,8.1,16.2,4.3,1011.8,88,0,17.2,22.4,33.5,,,,,
