Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,20.8,1.7,1016.6,56,0,18.5,19.8,33.5,,,,,
2,15.8,25,5.8,1013.9,64,0,20,21.7,44.3,,,,,
3,17.2,26.4,14.5,1009.5,56,0,20,28.5,44.3,,,,,
4,13.8,20.4,5.5,1018.4,60,0,17.5,20.4,29.4,,,,,
5,17.3,24.8,8.3,1010.5,59,0,17.2,41.1,70.2,,,,,
6,17.4,25,15.7,1009.8,55,0,16.3,40.7,55.4,,,,,
7,12.7,19.9,8.8,1017.1,59,0,15.8,24.1,46.5,,,,,
8,9.4,18,0.5,1022.4,65,0.76,17.1,24.3,59.1,,,,,
9,18.6,27.1,11.8,1009.1,49,0,15.8,54.8,70.2,,,,,
10,19.4,28.2,15.2,1007.3,59,0,15,33.9,46.5,,,,,
11,13.7,26.2,9.6,1016.9,79,0,17.1,20,25.9,,,,,
12,14.9,18.5,11.9,1018.4,78,1.02,13,24.8,48.2,,,,,
13,14.7,16.8,12,1017.1,88,2.03,11.7,11.3,18.3,,,,,
14,14.9,20.8,7.9,1011.1,86,0,14.2,13.7,31.3,,,,,
15,15.8,22,10.4,1007,73,5.08,17.2,34.8,48.2,,,,,
16,12.8,19.8,6.8,1011.6,69,0,17.5,25.9,37,,,,,
17,14.4,21.8,6.4,1006.4,60,0,17.9,33.3,55.4,,,,,
18,16.4,23.5,8.7,1009.4,59,0,15.8,16.3,40.7,,,,,
19,14.5,19.3,6.3,1017.3,44,0,17.5,11.1,18.3,,,,,
20,14.7,19.5,11.3,1013.7,84,6.1,15,12.4,33.5,,,,,
21,13.9,19.7,7.4,1010.5,71,0,20.3,20.4,29.4,,,,,
22,10.9,21,2.9,1017.1,63,0,22.5,10.2,25.9,,,,,
23,14.6,20.9,6.8,1014.8,64,0,17.2,32.6,74.1,,,,,
24,15.7,22,12.6,1012.5,69,0,15,40.2,70.2,,,,,
25,7.6,17.1,-1,1019.3,83,0,17.9,12.8,33.5,,,,,
26,8.2,12.5,6,1024.3,91,2.03,11.9,8.3,18.3,,,,,
27,5.6,13.8,-1.8,1032.6,80,2.03,14.2,6.5,22.2,,,,,
28,6.1,15.4,1.6,1033.5,85,0,20.9,26.3,44.3,,,,,
29,7.9,16.5,-1.6,1030.1,75,0,17.9,13.9,29.4,,,,,
30,13.7,19.2,9.3,1022.3,72,0,16.4,34.6,66.5,,,,,
