Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,29.2,7.4,1017.1,49,0,17.5,28,37,,,,,
2,24.8,31,20.3,1008.3,49,0,19,43,66.5,,,,,
3,18.6,30.2,13.1,1016.1,53,0,14,37.4,59.1,,,,,
4,16.2,25.2,8.3,1018.7,61,0,18.2,21.9,37,,,,,
5,24.1,33,16.2,1012.2,39,0,20,44.4,59.1,,,,,
6,23.8,35,17.5,1013.6,48,0,18.2,37.2,64.8,,,,,
7,24.1,34,15.4,1018,41,0,19.3,37,40.7,,,,,
8,24.2,34.2,20,1009.8,61,0,18.8,42.6,55.4,,,,,
9,16.1,29.2,11.8,1020.8,67,0,17.2,30.7,37,,,,,
10,14.1,22.9,6.2,1021,61,0,20,24.3,51.9,,,,,
11,18.8,26.2,9.6,1017.3,50,0,20,19.4,40.7,,,,,
12,23.2,29.6,18,1015.1,49,0,17.5,13.7,18.3,,,,,
13,24.9,30,23.2,1012.2,57,0,18.8,21.3,33.5,,,,,
14,19.2,20,17.8,,91,0,13.5,11.1,18.3,,,,,
15,20.4,29.8,15.4,1015.2,76,3.05,12.4,15.4,37,,,,,
16,25.1,32.8,17.5,1009.8,56,0,19.2,16.3,18.3,,,,,
17,28,35.2,18.4,1009.5,49,0,20,10,18.3,,,,,
18,29.1,37,21.2,1007.6,45,0.25,18.8,37.2,55.4,,,,,
19,26.3,39,19,1012,58,0,13.7,24.8,55.4,,,,,
20,26.9,37.7,24.3,1010.8,51,0,15.8,34.8,51.9,,,,,
21,27.9,34.6,19,1013.8,60,23.11,15,27.4,40.7,,,,,
22,28.5,35.5,20.9,1011.3,56,0.51,19.3,23.5,40.7,,,,,
23,22.9,36.2,19.5,1011.7,84,7.87,12.9,21.9,55.4,,,,,
24,21.8,25.2,18.8,1011.5,87,2.03,10.6,9.6,18.3,,,,,
25,21.7,30,15,1007.2,73,0,14.8,13.1,18.3,,,,,
26,24.8,31.3,17.6,1008,57,0,15.8,19.1,35.2,,,,,
27,22.5,32,16.6,1013.7,77,0,13.7,25.2,37,,,,,
28,22.9,28,17.8,1017.3,71,16,14.2,7.4,18.3,,,,,
29,21.3,28.4,18,1017.1,84,2.03,15.6,17.6,37,,,,,
