Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,22,8,1016,96,11.94,4,13,25.9,,,,,
2,9.3,14.4,7.8,1018.7,97,2.03,4,19.3,33.5,,,,,
3,8,10.3,6.2,1008.8,97,4.06,6.4,48.3,59.1,,,,,
4,10.4,14.8,7.3,1009.5,73,1.02,14,44.8,64.8,,,,,
5,12.6,21.9,2,1014.4,62,0,17.9,17.4,37,,,,,
6,14.1,22.3,6.1,1015.3,64,0,17.9,18,37,,,,,
7,11.8,20.7,5.7,1018.7,71,0,17.5,18.1,33.5,,,,,
8,13.7,21.6,3.3,1023.2,58,0,19,15.9,44.3,,,,,
9,12.3,21,3.1,1029.7,50,0,20,26.3,37,,,,,
10,11,21.8,8.1,1024.9,69,0,12.9,21.9,40.7,,,,,
11,13.3,19.6,8.1,1020.2,85,6.1,15.8,21.7,33.5,,,,,
12,15.7,21.4,5.3,1021.8,65,0,17.4,5.2,14.8,,,,,
13,15.5,27,8.2,1017.2,65,0,18,18.1,42.4,,,,,
14,16.8,27.4,13.9,1010.3,55,0,16.3,30.9,48.2,,,,,
15,8.4,17.6,2.8,1019.1,73,0,15,24.6,37,,,,,
16,9.1,14.1,3.8,1019,58,0,16.7,9.3,18.3,,,,,
17,12.2,21,6.1,1016,53,0,16.7,20,31.3,,,,,
18,15.1,22.7,11.1,1009,59,7.87,15.8,38.9,,,,,,
19,12.4,18.7,6.1,1009.2,52,7.11,20,34.8,64.8,,,,,
20,9.1,18.5,2.8,1013.9,60,0,15.9,17.2,18.3,,,,,
21,16.6,24.2,8.9,1009.3,50,0,15.8,31.1,44.3,,,,,
22,16.2,25,12.5,1007.8,47,0,14.3,21.7,27.8,,,,,
23,12.3,22.5,3.5,1010.6,59,0,17.5,20,27.8,,,,,
24,15,21.4,10.6,1003.4,68,0,15.4,26.5,37,,,,,
25,9.3,19,5.6,1009.3,74,5.08,16.3,27.2,55.4,,,,,
26,9.1,15,1.6,1017.3,70,0,15,18.5,29.4,,,,,
27,15.8,27.2,6.6,1010.4,48,0,20.8,29.3,46.5,,,,,
28,21.7,27.4,13.9,999.7,40,0,10.6,40.7,59.1,,,,,
29,17.6,27.7,12.3,1010.5,32,0,15.6,27.2,37,,,,,
30,14.6,20.8,8.6,1014.2,47,0,17.2,13.5,25.9,,,,,
31,11.8,20,5.7,1012.9,68,6.1,18.3,27.8,37,,,,,
