Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26.5,3,1018.5,54,0,17.9,24.4,37,,,,,
2,18.4,26.8,13,1017.4,48,0,18.8,19.8,53.5,,,,,
3,21,28.2,10,1022,41,0,18,20.4,29.4,,,,,
4,24.7,34,12.8,1014.4,48,0,15,32.2,55.4,,,,,
5,26.7,35.7,15,1010.1,47,0,15,47.2,66.5,,,,,
6,27.8,35.8,22.4,1005.5,40,0,14.8,41.7,70.2,,,,,
7,18.5,30.4,8.6,1015.9,51,0,17.9,18,33.5,,,,,
8,15.8,24.7,8.3,1014.6,50,0,17.5,24.6,40.7,,,,,
9,16.4,24.5,2.6,1019.3,62,0,18,18.9,29.4,,,,,
10,21.4,29.7,10.3,1014.9,43,0,17.9,33,42.4,,,,,
11,22,27.6,19.6,1004.3,51,0,15,37,40.7,,,,,
12,16.9,29,6.3,1007.3,50,0,19.3,25.6,46.5,,,,,
13,18.4,25.3,12.4,1008.4,44,0,17.9,24.8,40.7,,,,,
14,20,28.6,5,1015.5,45,0,20,24.4,37,,,,,
15,18.8,29.2,15.4,1010.9,65,5.08,15.9,37.8,55.4,,,,,
16,20.8,29.2,15.4,1010.6,78,36.07,15.8,36.3,59.1,,,,,
17,21.8,31,18.5,1013.2,75,0,17.9,18,22.2,,,,,
18,19.3,30.2,10,1010.5,68,0,18.3,8,29.4,,,,,
19,23.8,30.8,17,1003.1,57,0,19.2,26.3,37,,,,,
20,15.8,30.4,11.2,1011.7,79,6.1,12.4,16.1,27.8,,,,,
21,15.9,24,6.8,1014.2,65,0,15.9,7.8,11.1,,,,,
22,18.9,25.9,8.6,1013.5,58,0,17.9,6.3,11.1,,,,,
23,21.7,29.4,15.7,1011.9,57,0,19.2,36.7,50,,,,,
24,25.4,34.2,13.5,1008.4,44,0,16.7,43.2,59.1,,,,,
25,23.4,34.4,19.6,1009.4,53,0,17.9,35.4,55.4,,,,,
26,17.3,26.5,7.5,1015.7,50,0,18,27.8,37,,,,,
27,16.9,29.4,6.5,1017.2,55,0,18.3,25,40.7,,,,,
28,25.6,32.8,13.3,1010.5,44,0,19.3,20.9,37,,,,,
29,22.7,34,19.2,1010.7,48,0,17.1,25.2,40.7,,,,,
30,17.2,24.8,8.9,1019.1,66,0,18.8,26.1,33.5,,,,,
