Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.1,17.2,-2.7,1019.1,60,0,19.2,20.4,37,,,,,
3,8.8,17.2,3.4,1025.9,75,0,17.5,22.2,33.5,,,,,
4,6.8,15.4,-3.8,1027.8,62,0,17.2,8,18.3,,,,,
5,7.8,15.2,0.8,1027.7,66,0,17.9,15.6,29.4,,,,,
6,5.6,15.9,-1.4,1030.6,73,0,17.5,13,25.9,,,,,
7,7.4,15.8,-0.8,1027.6,70,0,15,19.1,33.5,,,,,
8,7.1,15,-1.2,1024.6,74,0,17.5,27.8,51.9,,,,,
9,10.6,17.5,2.6,1019.3,72,0,15.8,37,59.1,,,,,
10,12.1,18.2,7.6,1015.3,79,0,15.8,40.7,44.3,,,,,
11,11.1,18.8,3.7,1016.7,79,0,14.2,8,14.8,,,,,
12,12.8,19.5,10.1,1020.1,91,3.05,11.1,5,29.4,,,,,
13,12.1,19.3,4.5,1018.1,86,0,13.2,33,70.2,,,,,
14,13.2,17.9,8.6,1012.7,83,0,15,48.7,63,,,,,
15,12.8,18.2,9.4,1012,66,0,16.3,41.7,51.9,,,,,
16,11.6,18.2,4.4,1018.5,62,0,23.5,15.4,27.8,,,,,
17,8.7,17.8,1.1,1016.1,79,0,17.5,32.6,55.4,,,,,
18,15.7,19,12.2,1006.7,63,0,16.7,54.3,74.1,,,,,
19,10.6,20,3.2,1014.9,52,0,17.9,33.5,55.4,,,,,
20,10.3,24.4,3.3,1015.6,52,0,22.5,24.1,40.7,,,,,
21,12.6,20.5,4.3,1011,45,0,15,34.8,55.4,,,,,
22,6.6,12.6,-1.3,1011,70,0,16.4,19.8,42.4,,,,,
23,7.6,13.6,-1.8,1019.5,62,0,19.3,24.1,37,,,,,
24,2.8,13.1,-5.8,1021.4,69,0,16.7,15.4,37,,,,,
25,4.3,14,-6.4,1019.4,59,0,20,11.9,29.4,,,,,
26,8.6,15.2,4.6,1014.4,74,0,18.3,23.7,37,,,,,
27,7.1,13.4,2,1022.4,64,0,19,21.5,31.3,,,,,
28,3.3,13.7,-6.2,1023.6,81,0,16.4,11.9,25.9,,,,,
29,5.8,10.2,1.7,1025.1,83,0,16.4,24.1,29.4,,,,,
30,5.9,10.1,2.3,1028.3,86,0.25,13.7,9.3,22.2,,,,,
31,4.6,11.4,-3.2,1027.3,73,0,18.5,13.7,29.4,,,,,
