Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.2,23.4,1013.1,78,0,18,2,7.2,,,,,
2,27.1,29.8,23.4,1014.8,77,1.52,14.8,7.6,10.7,,,,,
3,25.9,29.8,21.6,1013.6,78,0,18,2.6,10.7,,,,,
4,25.2,29.8,21.6,1012.3,80,14.48,15.4,5.9,25.2,,,,,
5,25.7,27.2,23.4,1014.6,82,14.99,17.7,16.1,25.2,,,,,
6,26,28,23.5,1014.5,86,7.37,16.3,6.1,14.4,,,,,
7,26.9,29.5,23.5,1014.8,80,0.25,16.7,6.5,10.7,,,,,
8,27.8,29.5,26,1015.2,75,0,18,10.7,14.4,,,,,
9,24.3,30.1,20,1013.9,81,0,15.9,3.1,14.4,,,,,
10,25.2,30.4,20,1013.5,77,0,18.2,5.4,18,,,,,
11,25.7,29.9,20.8,1015.3,82,7.37,11.3,14.4,18,,,,,
12,26.5,29,23,1015,80,1.27,16.7,19.3,25.2,,,,,
13,26.1,29.2,21.9,1014.7,85,0,18,6.7,18,,,,,
14,26.3,29.2,21.9,1016.8,80,0.51,18,9.1,14.4,,,,,
15,25.9,28.7,24,1017.5,81,1.27,18,17.4,25.2,,,,,
16,26.7,28.8,23.1,1016.1,79,13.46,16.9,13.1,21.7,,,,,
17,26.6,28.8,25,1016.3,78,0,16.9,11.3,14.4,,,,,
18,26.9,29.4,25.4,1017.2,75,0,15.9,12.8,21.7,,,,,
19,25.7,29.4,22.4,1017.3,82,0,17.1,2.8,7.2,,,,,
20,25.2,29,21.1,1017.6,81,0,17.2,1.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.4,30,20.6,1018,74,0,15.6,9.1,21.7,,,,,
24,23.2,30.2,20.9,1017.1,82,16,12.6,12,21.7,,,,,
25,,,,,,,,,,,,,,
26,20.9,23,20.1,1019.1,89,3.3,11.7,17.4,28.7,,,,,
27,22.5,23.8,20.1,1019.9,72,0.25,14,23.7,32.4,,,,,
28,24.7,26.6,21.4,1017.9,79,1.78,16.9,28.3,39.6,,,,,
29,25.3,28,22.7,1016.3,78,1.02,17.7,23.9,28.7,,,,,
30,26.1,28,23.6,1016.5,78,0.51,18,24.8,28.7,,,,,
31,26.6,28.2,24.1,1016.8,74,0,17.7,25.9,28.7,,,,,
