Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,29.2,21.9,1016.4,77,0,18,18,21.7,,,,,
10,26.4,29,25,1016.2,78,0,17.2,20.2,28.7,,,,,
11,25.7,29.8,21.8,1015.3,83,0,18,11.5,28.7,,,,,
12,24.5,29.2,22,1014.6,81,0,17.1,3.5,7.2,,,,,
13,26.2,28.4,22.4,1015.4,79,0,18,18,25.2,,,,,
14,25.9,28.6,24,1015.6,82,0,15.9,25.2,28.7,,,,,
15,26.6,29.3,25,1015.6,73,0,18,26.1,32.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.6,29.5,24,1013.6,71,0,18,14.4,18,,,,,
29,26.8,30.3,24.8,1015,76,0,17.1,15.7,21.7,,,,,
30,26.2,30.7,23,1016.3,78,0,16.7,30.2,32.4,,,,,
