Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.7,23,1014.9,78,0,16.4,13.1,21.7,,,,,
2,28.7,31.7,27,1014.5,77,0,19.6,16.1,21.7,,,,,
3,28.8,31.5,27.1,1014.2,74,0,18,10.7,21.7,,,,,
4,27.9,31.5,23.6,1012.7,76,0,18,7.8,14.4,,,,,
5,27.5,31.5,23.6,1013.3,76,0,18.2,3.5,10.7,,,,,
6,28.9,31.7,23.7,1015.8,79,0,18,8.1,10.7,,,,,
7,29.1,32,26,1015.3,75,0,18,14.8,21.7,,,,,
8,28.9,32,26.4,1013.6,73,0,17.2,15.9,21.7,,,,,
9,29.2,31.8,27.2,1013.3,73,0,16.3,10,14.4,,,,,
10,28.6,31,25.1,1014.2,75,9.91,17.2,8.1,14.4,,,,,
11,27.7,30.5,25.1,1014.7,77,0,16.4,15.2,18,,,,,
12,28.9,31.5,27,1014.9,74,0,16.4,17,25.2,,,,,
13,28.6,31.5,27.4,1015.5,75,0,17.2,22,28.7,,,,,
14,27.4,31,24.5,1014.2,80,0.76,17.5,16.1,21.7,,,,,
15,28.8,31.5,26.6,1013.3,76,0.25,18,19.3,25.2,,,,,
16,28.7,31.5,26.6,1013.3,76,0,18,15.7,25.2,,,,,
17,28.4,31.1,26.1,1013.1,76,0,18,13.9,18,,,,,
18,28.1,31,22.6,1013.4,73,0,18,5.9,14.4,,,,,
19,26.4,30.7,22.6,1014,80,0,18.2,0.7,3.5,,,,,
20,28.1,32,23.1,1015.1,77,0,15.8,7.2,10.7,,,,,
21,26.4,30.3,23.8,1014.7,76,0,18,7.8,10.7,,,,,
22,26.9,31,22.8,1014.7,79,40.39,15.6,9.6,14.4,,,,,
23,27.4,30,24.6,1014.3,77,7.11,17.2,10.4,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,30.5,23.1,1013.3,74,0,17.2,9.1,14.4,,,,,
28,28.6,30.5,25.6,1012.9,70,0,17.4,10.7,14.4,,,,,
29,26.3,30.4,23.8,1012.7,81,0,16.7,3.5,10.7,,,,,
30,27.5,31.5,23.8,1012.4,78,0,18,4.6,14.4,,,,,
31,26.3,31.5,24,1013.8,83,0.25,16.6,0,,,,,,
