Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.3,27.8,23.6,1020.4,79,1.27,14.3,16.7,21.7,,,,,
6,24.9,27.6,24.1,1020.1,75,0,18,20.9,25.2,,,,,
7,25.6,27.8,24,1020.8,74,0,18,21.1,28.7,,,,,
8,25.2,27.8,24.1,1021.2,76,0,18,24.4,32.4,,,,,
9,25.7,27.6,23.8,1020.5,74,0.25,18,18.9,25.2,,,,,
10,25.1,27.6,23.9,1020.5,77,0,18,,,,,,,
11,25.2,27.8,24,1020.3,74,0,18.2,5.7,7.2,,,,,
12,24.9,27.5,23.6,1020.5,73,0,16.6,4.4,7.2,,,,,
13,24.7,27.5,23.3,1020.8,75,0,15,10.7,14.4,,,,,
14,25.1,27.6,23.3,1021.7,74,0.25,17.2,15.6,21.7,,,,,
15,24.7,27.6,23.2,1021.6,67,0,17.1,20.9,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.4,28.9,21,1015.7,83,0,18,0.6,3.5,,,,,
20,23.6,27.5,20.1,1016.7,86,4.57,18.2,0,,,,,,
21,25.6,27.8,20.1,1016.7,82,0,18,20,25.2,,,,,
22,25.1,28.8,22.4,1016.3,82,0,18,12.8,25.2,,,,,
23,23.3,29.5,21,1015.5,89,5.59,18,3.5,10.7,,,,,
24,,,,,,,,,,,,,,
25,20,24,17.8,1020.2,79,1.02,14.6,35,43.2,,,,,
26,22,23.2,17.8,1018.8,67,0.25,17.2,23.3,25.2,,,,,
27,23.7,26.3,18.5,1016.7,75,0,16.6,25.7,28.7,,,,,
28,25,27.8,18.1,1017.3,81,0,16.6,25.9,28.7,,,,,
