Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.7,25.4,1016.1,77,0,18,23,28.7,,,,,
2,27.5,30.5,23.8,1016,77,0,18,6.5,10.7,,,,,
3,25.8,29.7,25,1016.4,78,0,18,9.8,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.6,30.8,25,1016.3,76,0,18,24.3,28.7,,,,,
7,27.2,31.2,20.4,1015.8,74,0,18,21.1,25.2,,,,,
8,26.6,31.2,22.6,1014.7,77,0,18,7.2,10.7,,,,,
9,26.1,29.5,22.6,1015,81,0,18,12,18,,,,,
10,25.8,28.8,24.1,1014.6,83,1.52,17.4,12.6,21.7,,,,,
11,25.8,28.3,23,1013.4,82,4.32,10.5,4.4,14.4,,,,,
12,25.6,30.9,22,1013.6,87,0.51,10.8,2,7.2,,,,,
13,24.8,28.4,22.6,,89,2.54,13.2,11.7,28.7,,,,,
14,,,,,,,,,,,,,,
15,27.7,30.8,21.2,1014.8,79,1.52,15,17,28.7,,,,,
16,27.1,31.5,21.9,1015.3,81,0,17.1,15.4,25.2,,,,,
17,28.4,32,24.1,1015.9,74,0,18.2,12.6,14.4,,,,,
18,26.4,32.6,23,1016.3,84,0,18,5.9,14.4,,,,,
19,26.8,29.8,24,1016,82,0,18,9.1,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.6,30.5,25.1,1016.5,78,0,18,12.4,21.7,,,,,
23,29.3,37.4,25.1,1016.4,75,0,18,11.3,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.9,30.5,26,1016.4,73,0,11.7,19.4,25.2,,,,,
27,26.4,30.5,21.1,1016.8,75,1.52,10.8,19.1,28.7,,,,,
28,25.7,28.7,22.2,1016.1,79,2.79,12.1,22.8,72,,,,,
29,26.9,30.2,22.5,1015.6,83,0.51,18,13,28.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
