Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,24.4,1016.2,76,0.51,18,24.1,28.7,,,,,
2,27.1,30,25.5,1016.9,76,0.25,18.2,24.6,25.2,,,,,
3,28.2,30.5,25.6,1016.6,73,0,18,21.7,21.7,,,,,
4,28.3,30.5,25.6,1016.6,72,0.25,17.5,18.9,25.2,,,,,
5,27.8,31.2,25.6,1017.5,78,0,18,18.9,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28,33.5,25.1,1016.9,77,0,17.1,18.7,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.8,32,26.6,1017.8,74,0,18,23,25.2,,,,,
13,28.1,31.5,25.9,1018.1,80,0,17.7,17,21.7,,,,,
14,28.4,31.5,26.6,1018.4,77,0,18,19.3,25.2,,,,,
15,,,,,,,,,,,,,,
16,28.5,32,26.5,1018,74,0,16.3,28.2,32.4,,,,,
17,28.1,30.4,26.6,1017.8,71,0,18,37.8,43.2,,,,,
18,,,,,,,,,,,,,,
19,27.7,30.5,26.2,1016,75,0,17.1,28.7,32.4,,,,,
20,27.9,31.3,26.1,1016.4,78,3.05,17.5,27,28.7,,,,,
21,28.4,31.4,23.4,1016.4,73,0,17.2,31.3,35.9,,,,,
22,28.3,31.5,25.4,1015.9,70,0.51,18,28,32.4,,,,,
23,28.2,31.3,26,1014.6,73,0,15.3,24.6,28.7,,,,,
24,27.8,31.3,26,,74,0,18,17,28.7,,,,,
25,27.5,33.2,24.1,1015,75,0,18,5.7,21.7,,,,,
26,28.3,31.5,24.1,1015.1,75,0,16.9,7.2,25.2,,,,,
27,28.7,32.1,25.4,1015.3,75,0,17.7,9.8,25.2,,,,,
28,28.6,31.7,26.4,1016.6,79,0,18,14.4,21.7,,,,,
29,28.7,31.7,27,1017,80,0,18,23.7,25.2,,,,,
30,28.7,31.7,27,1017.1,75,0,18,25.6,28.7,,,,,
