Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,32,27.4,1013.6,79,0,19.3,17,28.7,,,,,
3,29.3,31.9,26.6,1012.6,72,0,16.7,19.8,25.2,,,,,
4,29.1,31.7,27,1011.9,78,0,18,20.4,25.2,,,,,
5,29,32.5,26.4,1013.4,80,0.51,18,18.7,25.2,,,,,
6,28.6,31.5,25.4,1011.8,77,2.29,18,16.5,21.7,,,,,
7,28.4,31.6,25.4,1010.8,75,0,18,11.5,14.4,,,,,
8,28.3,31.8,25,1011.8,77,2.03,17.1,8.1,14.4,,,,,
9,26.9,31.6,24.7,1011.2,83,0,18,1.5,7.2,,,,,
10,28.5,32,24.1,1011.5,74,0,18,4.3,10.7,,,,,
11,28.5,32,25,1010.8,77,0,18,4.4,14.4,,,,,
12,27.9,32,25,1011.9,80,0,17.1,5.4,14.4,,,,,
13,29.3,33,23.6,1012.7,74,1.52,18,10.7,21.7,,,,,
14,29.4,32.5,24.8,1012.6,72,0,17.2,19.1,28.7,,,,,
15,29.3,33,24.6,1013.2,72,0,15.8,10.2,25.2,,,,,
16,28.4,33.2,24.4,1014.1,78,0,17.2,6.1,14.4,,,,,
17,29.3,32,24.4,1013.6,70,0,15.8,13.9,18,,,,,
18,29.4,32.4,27.6,1011.3,75,0,14.6,16.5,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.2,32.8,24.1,1011.6,83,0,13.2,2.2,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.3,31.6,23,1014.5,71,4.83,17.5,15.4,32.4,,,,,
