Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20,24,19,1020.2,86,0,17.1,11.5,16.5,,,,,
3,19.4,24,17,1015.5,76,0,20,12.2,16.5,,,,,
4,19.6,22,17,1018.4,92,0,19,11.1,14.8,,,,,
5,19,21,17,1019.1,90,0,15.9,6.7,13,,,,,
6,18.6,21,17,1018.7,93,0,15.1,11.1,16.5,,,,,
7,18.8,20,18,1021.5,83,0,20,11.7,22.2,,,,,
8,17.8,19,15,1021.8,83,0.51,20,21.1,29.4,,,,,
9,17.5,18,14,1023.9,72,0,20,20.9,22.2,,,,,
10,17,18,14,1021.8,86,0.51,20,10,16.5,,,,,
11,17.6,18,17,1018.9,84,2.03,20,24.1,31.7,,,,,
12,,,,,,,,,,,,,,
13,16.4,17,14,1016.4,84,4.06,20,15,18.3,,,,,
14,16.7,19,14,1013.2,82,0,20,10.4,24.1,,,,,
15,15.2,17,13,1005.5,87,18.03,18,21.5,37,,,,,
16,15.4,17,13,1001.9,77,5.08,21.7,25.2,44.6,,,,,
17,14.4,15,12,1012.3,73,5.08,20,23,27.8,,,,,
18,13.8,16,11,1021.6,79,0,20,15.9,22.2,,,,,
19,13.8,19,10,1024.3,74,0,20,13.3,22.2,,,,,
20,14.4,19,12,1020.8,82,0,20,20,27.8,,,,,
21,16,19,12,1019.3,87,0,20,12.6,16.5,,,,,
22,,,,,,,,,,,,,,
23,17.6,18,17,1017.4,99,0.51,4.2,5.9,9.4,,,,,
24,17.3,18,16,1018.1,95,7.11,10.1,10.6,16.5,,,,,
25,14.8,17,12,1024.6,86,0,20,6.3,13,,,,,
26,15.6,18,14,1023.8,85,0,20,3.9,5.4,,,,,
27,,,,,,,,,,,,,,
28,17.3,20,15,1020,69,0,20,17,25.9,,,,,
29,17.2,23,14,1020.2,76,0,20,13,16.5,,,,,
30,17.8,20,16,1015,70,0,20,14.4,18.3,,,,,
31,17,20,15,1016.9,88,0,18.8,8.5,9.4,,,,,
