Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,21,17,1017.4,96,0,9.2,10.7,13,,,,,
2,18.6,20,18,1018.4,94,0,12.1,14.1,22.2,,,,,
3,18.6,20,17,1021.8,94,0,20,21.5,25.9,,,,,
4,18.6,20,17,1021.2,92,0,19,16.7,20.6,,,,,
5,18,20,17,1021.5,96,0,20,21.3,25.9,,,,,
6,17.8,20,16,1019.3,96,0,18,10.2,18.3,,,,,
7,17.5,19,17,1018.2,91,0,17.5,15.6,18.3,,,,,
8,17.5,18,16,1021.4,84,0,15.1,29.6,37,,,,,
9,17,18,15,1022.4,84,0,20,29.1,31.7,,,,,
10,16.6,19,15,1022.4,90,0,19,17.4,24.1,,,,,
11,17.2,20,14,1023.1,97,0,15.9,10,18.3,,,,,
12,17,21,16,1023.9,95,0,17.5,15.7,20.6,,,,,
13,16.2,17,15,1023.7,95,0,13,17.4,20.6,,,,,
14,15.4,18,14,1021.4,100,0,0.2,9.6,13,,,,,
15,19.2,23,15,1020.2,78,0,20,15.6,59.4,,,,,
16,21.5,24,16,1019.5,60,0,20,7.8,14.8,,,,,
17,17.3,19,14,1022.2,92,0,20,23.5,27.8,,,,,
18,17.2,19,16,1018.4,94,0,20.9,10,24.1,,,,,
19,17.2,19,15,1012.4,94,0,20,4.8,7.6,,,,,
20,16.8,19,15,1010.6,85,0,22.5,12,14.8,,,,,
21,17.8,20,16,1011.6,91,0,20,,,,,,,
22,18,20,16,1019.6,88,0,21.2,6.5,7.6,,,,,
23,17.6,20,15,1022.3,88,0,20,11.1,14.8,,,,,
24,17.5,18,16,1021.7,97,0,15.1,18.1,20.6,,,,,
25,17.4,19,16,1021.7,96,0,20,14.4,14.8,,,,,
26,18,20,17,1022.2,93,0,8.7,13,18.3,,,,,
27,18,19,17,1018.2,86,0,12.1,9.6,14.8,,,,,
28,17.8,21,16,1009.9,94,0,20,10.7,13,,,,,
29,19.4,29,16,1017,87,0,20,10.4,20.6,,,,,
30,,,,,,,,,,,,,,
