Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17,8,1017.1,86,0,20,20,27.8,,,,,
2,11.8,15,10,1015.7,91,0,20,18.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,12.4,16,10,1016.8,80,0,20,23,35.2,,,,,
5,12.4,16,11,1019.5,72,0,20,24.4,31.7,,,,,
6,13,14,11,1022,92,1.02,17.1,16.3,22.2,,,,,
7,13,,,1020.5,76,0,20,23.2,31.7,,,,,
8,12,14,,1023.1,70,0,20,28.7,33.5,,,,,
9,11.8,13,10,1023.6,71,0,20,20.7,29.4,,,,,
10,12.4,14,12,1022.8,89,0,18,18.3,25.9,,,,,
11,12.8,15,12,1023.9,86,0,20,22.2,27.8,,,,,
12,12.6,15,12,1024.8,94,0,12.1,11.9,20.6,,,,,
13,12,,10,1025.2,78,0,20,32,35.2,,,,,
14,12.3,13,11,1025.7,75,0,20,28.2,33.5,,,,,
15,12.6,13,12,1017.5,84,0,20,22.6,29.4,,,,,
16,10.2,15,7,1013.9,66,0,20,13.9,20.6,,,,,
17,12.4,17,7,1007,69,0,20,15.9,24.1,,,,,
18,12.5,14,11,1006.2,88,0,17.5,13.9,18.3,,,,,
19,11.4,13,11,1004.2,69,0,20,20.4,24.1,,,,,
20,11,13,10,1006.4,82,0.51,20,16.9,27.8,,,,,
21,10.2,12,9,998.4,90,9.91,20,13.7,27.8,,,,,
22,11.8,13,7,1006.3,68,0,20,15.9,22.2,,,,,
23,12.6,15,11,1010.2,77,1.02,20,14.1,18.3,,,,,
24,13,15,11,1012.7,86,0,20,14.4,20.6,,,,,
25,13.6,15,11,1015.6,88,4.06,19,20.6,27.8,,,,,
26,14.3,15,13,1015.7,94,0,16.3,29.6,37,,,,,
27,14.4,15,13,1013.9,99,0.51,10.9,22.6,35.2,,,,,
28,14.6,16,14,1020.3,97,0,12.2,15.2,20.6,,,,,
29,14.2,15,14,1021.8,94,0,12.1,14.8,20.6,,,,,
30,15.4,18,14,1025.3,93,0,14,5.4,5.4,,,,,
31,14.8,17,12,1020.7,92,0,20,6.3,9.4,,,,,
