Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,17,15,1017,88,0,20,19.6,24.1,,,,,
2,16,17,15,1018,90,0,20,22.2,25.9,,,,,
3,16,18,15,1019.4,89,0,20,15.2,24.1,,,,,
4,,,,,,,,,,,,,,
5,16.6,18,15,1019.3,89,0,20,16.9,18.3,,,,,
6,17.2,20,16,1021.2,96,0,20,10.6,16.5,,,,,
7,17.7,19,17,1019.6,100,0,10,8.3,11.1,,,,,
8,17.2,19,16,1017.9,86,0,20,13.3,16.5,,,,,
9,16.8,18,15,1018.3,84,0,20,24.1,33.5,,,,,
10,16,17,15,1023.4,88,0,20,26.3,27.8,,,,,
11,15.8,20,14,1024.6,87,0,20,20,24.1,,,,,
12,15.8,20,14,1024.9,92,0,20,22.8,24.1,,,,,
13,16,18,14,1020.7,94,0,16.1,19.6,22.2,,,,,
14,16,18,15,1017.9,96,0,20,18.9,24.1,,,,,
15,17,18,15,1017.3,99,0,15,6.3,9.4,,,,,
16,16.3,18,15,1018.7,89,0,20,21.3,24.1,,,,,
17,16.8,20,15,1020.8,91,0,11.3,17,24.1,,,,,
18,16.8,19,15,1020.2,94,0,10,17,20.6,,,,,
19,17.3,19,15,1017.5,94,0,,19.4,24.1,,,,,
20,,,,,,,,,,,,,,
21,17,20,15,1016,93,0,16.1,18.9,25.9,,,,,
22,16.5,20,15,1014.6,96,0,10,10.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,17.8,21,17,1018.2,95,0,20,10.2,11.1,,,,,
25,18.2,20,17,1018.5,96,0,18,11.5,22.2,,,,,
26,17.7,20,17,1020,86,0,20,14.8,22.2,,,,,
27,17.3,20,16,1013.8,89,0,20,9.3,18.3,,,,,
28,18.5,21,18,1012.4,91,0,20,15.7,20.6,,,,,
29,18.6,21,17,1017.7,84,0,20,12.6,20.6,,,,,
30,18.6,21,16,1020.2,88,0,20,17.8,50,,,,,
31,18.5,21,18,1018.6,79,0,20,20.9,24.1,,,,,
