Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15,,1024.2,97,0,20,11.9,16.5,,,,,
2,13.2,14,13,1026,94,0,20,24.4,92.4,,,,,
3,,,,,,,,,,,,,,
4,10.8,14,8,1023.4,82,0,20,8.5,11.1,,,,,
5,12.5,13,10,,94,0,20,12.6,14.8,,,,,
6,12.5,16,10,1022.4,82,0,20,,,,,,,
7,12,14,10,1019.3,81,0,19.6,18.5,24.1,,,,,
8,12.6,15,12,1019.7,96,2.03,20,,,,,,,
9,13,14,12,1022.8,84,0.51,20,14.8,27.8,,,,,
10,11.6,13,10,1028.7,66,0,20,33,40.7,,,,,
11,11,12,9,1028.7,77,0,20,21.9,27.8,,,,,
12,9.2,12,8,,76,0,20,29.1,33.5,,,,,
13,7.3,9,6,1021.3,97,0,15,25.9,31.7,,,,,
14,7.4,11,5,1011.3,84,0,18,21.9,27.8,,,,,
15,8.8,12,7,1007.6,79,0,20,10.6,18.3,,,,,
16,9.2,13,7,997.7,87,8.89,20,20,29.4,,,,,
17,8.4,11,5,1008.1,78,0,20,11.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,12,13,11,1013.4,83,0,20,18.9,22.2,,,,,
20,12.5,14,11,1018.6,79,0,20,15.2,24.1,,,,,
21,12.8,14,11,1022.5,85,0,20,14.4,22.2,,,,,
22,12.7,13,11,1020.7,94,0,16.6,18.9,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.8,19,14,1012.3,72,0,18.8,29.6,38.9,,,,,
26,15.4,22,14,1014.7,73,0,20,23.7,29.4,,,,,
27,14.6,20,13,1014.7,80,0,20,18.1,20.6,,,,,
28,13.3,16,11,1017.1,73,0,20,15.6,24.1,,,,,
29,13.6,16,11,1018.9,90,0,17.1,12.2,14.8,,,,,
30,13.8,15,13,1019.4,97,0,20,18.1,24.1,,,,,
31,13.6,15,13,1017.3,84,7.87,19,23,27.8,,,,,
