Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11,5,1026.5,71,0,20,22.2,27.8,,,,,
2,,,,,,,,,,,,,,
3,9.6,13,4,1020.7,73,0,20,12.6,22.2,,,,,
4,11.2,14,7,1020.6,68,0,20,16.7,24.1,,,,,
5,9.4,12,7,1022.9,66,0,20,12.2,16.5,,,,,
6,10.8,12,5,1021.5,70,0,20,13.7,24.1,,,,,
7,12,13,9,1016.6,78,1.02,20,7.8,13,,,,,
8,9,13,7,1022.3,68,0,20,16.3,20.6,,,,,
9,10.4,14,7,1029.4,61,0,20,29.6,46.5,,,,,
10,9.4,14,6,1031.6,64,0,20,18.9,24.1,,,,,
11,11,15,5,1028.2,64,0,20,17.6,27.8,,,,,
12,10.6,15,9,1028.2,72,0,19.6,17.8,22.2,,,,,
13,11.4,15,9,1030.8,77,0,20,8.5,14.8,,,,,
14,12.6,15,9,1031,90,0,17.4,7.4,9.4,,,,,
15,13.8,16,9,1028.4,73,1.02,17.4,28.7,40.7,,,,,
16,13.2,15,11,1034.5,71,0.51,20,28.9,35.2,,,,,
17,,,,,,,,,,,,,,
18,14,,12,1033,80,0,20,25.2,27.8,,,,,
19,14,16,12,1024.5,83,0,20,27.4,31.7,,,,,
20,15,,7,1016.1,93,0.76,20,23.7,25.9,,,,,
21,14,15,13,1021.9,82,0.25,19,23.3,24.1,,,,,
22,13.2,14,12,1028.9,85,0,20,27.4,33.5,,,,,
23,12.4,13,10,1029.6,86,0,19,17.8,24.1,,,,,
24,12.2,16,9,1028,77,0,19.2,9.4,18.3,,,,,
25,11.2,14,9,1029.7,97,0,7.1,7.8,29.4,,,,,
26,12.2,13,12,1032.8,83,0,20,34.1,37,,,,,
27,12.8,14,11,1031.7,83,0,20,31.9,37,,,,,
28,10,11,9,1028.3,77,0,20,34.1,50,,,,,
29,8.4,13,6,1029.6,66,0,20,18.3,25.9,,,,,
30,10,15,7,1032.2,60,0,20,13.3,20.6,,,,,
31,10.6,15,6,1036.1,69,0,20,10,24.1,,,,,
