Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,12,1022.3,84,0,20,10.4,18.3,,,,,
2,14.4,16,12,1024.1,91,0,20,21.5,25.9,,,,,
3,15.2,18,9,1018.9,90,0,14.6,19.3,24.1,,,,,
4,18,23,15,1015.5,51,0,20,16.1,20.6,,,,,
5,14.8,17,12,1017.1,68,0,20,11.1,18.3,,,,,
6,14.8,19,11,1016,65,0,20,15.2,22.2,,,,,
7,14.6,19,11,1020.5,56,0,20,20.4,24.1,,,,,
8,14.4,20,11,1021.9,67,0,20,15.2,18.3,,,,,
9,13.4,21,10,1016.2,78,0,20,15.2,20.6,,,,,
10,15.4,20,12,1014.3,56,0,20,18.9,27.8,,,,,
11,15.2,19,13,1012.8,82,0,18,13.3,25.9,,,,,
12,14.8,18,13,1011.3,95,0.25,19,21.3,29.4,,,,,
13,15.4,18,12,1009.4,96,10.92,20,11.5,20.6,,,,,
14,11.4,13,9,1012.9,76,11.94,20,34.8,48.2,70.6,,,,
15,12.5,13,11,,65,0.25,20,28.2,42.4,,,,,
16,13,14,12,1025.2,73,0,20,30,38.9,,,,,
17,14.2,17,12,1020.8,83,0,20,22.2,29.4,,,,,
18,14.3,16,11,1016,83,0,20,11.5,18.3,,,,,
19,14.5,20,12,1016,84,0,18.8,10.7,14.8,,,,,
20,14.4,18,13,1013.5,94,0,17.1,10.7,14.8,,,,,
21,14.6,16,13,1014.1,83,0,20,6.7,9.4,,,,,
22,14.8,21,12,1020,65,0,20,9.6,16.5,,,,,
23,14.6,17,12,1018.3,77,0,18,10.4,14.8,,,,,
24,16.2,22,12,1013.5,67,0,18,15.6,24.1,,,,,
25,,,,,,,,,,,,,,
26,12.6,18,0,1013.4,,0,12.2,8.9,13,,,,,
27,15,16,14,1016.7,80,0,20,11.1,16.5,,,,,
28,14.8,17,14,1014.8,75,0,15,14.1,18.3,,,,,
29,13.8,14,13,1009.2,72,0,18.8,18.9,33.5,,,,,
30,14.2,15,13,1010,81,0,19,18.1,31.7,,,,,
