Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21,17,1017.1,90,0,20,16.7,22.2,,,,,
2,18.5,22,17,1015,94,0,20,10.7,13,,,,,
3,20,22,19,1021,84,0,18.8,5.9,9.4,,,,,
4,19.4,22,17,1022.6,95,0,15.9,9.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,18.4,21,18,1020.1,96,0,17.1,21.9,29.4,,,,,
7,,,,,,,,,,,,,,
8,18,20,17,1019.1,83,0,20,20.4,22.2,,,,,
9,17.6,20,17,1019.2,94,0,20,22.6,25.9,,,,,
10,18.3,20,17,1020.5,92,0,20,17,18.3,,,,,
11,19.3,20,19,1021.7,95,0,18.8,18.9,22.2,,,,,
12,18.2,20,17,1021,95,0,16.1,17.4,24.1,,,,,
13,18.4,20,17,1016.9,96,0,17.1,13.3,16.5,,,,,
14,18.5,21,16,1014.5,74,0,10.1,8.3,13,,,,,
15,,,,,,,,,,,,,,
16,18.8,20,17,1022.6,94,0,20,17,20.6,,,,,
17,18.8,20,18,1022,88,0,18.8,25.9,31.7,,,,,
18,18.6,19,17,1019.4,94,0,18,28.5,37,,,,,
19,17.4,20,16,1011.6,89,0,20,28.5,33.5,,,,,
20,23.8,29,16,1009,66,0,20,40.7,109.5,,,,,
21,20,22,18,1019.7,93,0,16.3,8.7,13,,,,,
22,20.7,23,20,1019.8,78,2.03,15,41.1,,,,,,
23,19.4,21,17,1018.8,96,0,7.1,8,11.1,,,,,
24,18.8,21,17,1015.7,95,0,15.3,3.1,5.4,,,,,
25,19,20,18,1013.6,99,0,15,14.8,18.3,,,,,
26,19.2,21,14,1013.2,98,50.29,12.1,17,25.9,,,,,
27,19.6,22,18,1019.9,96,0,12.1,11.5,16.5,,,,,
28,19,20,18,1023.1,98,0,16.1,14.8,18.3,,,,,
29,19,22,17,1020.9,94,0,20,14.8,20.6,,,,,
30,19.5,20,17,1021.6,91,0,7.6,13.3,18.3,,,,,
31,18.8,20,18,1019.9,92,0,18.8,18.5,24.1,,,,,
