Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,31,7.5,,29,0,10,6.9,13,,,,,
2,20.9,30.6,11,,32,0,10,12.8,25.9,,,,,
3,20.3,30.6,9.5,,33,0,10,8.9,16.5,,,,,
4,19.8,30.6,9.5,,42,0,10,11.7,29.4,,,,,
5,20.1,32.2,10.2,,39,0,10,11.1,22.2,,,,,
6,20.1,32.2,6.6,,20,0,10,13,24.1,,,,,
7,16.8,31.4,6.3,,29,0,10,13.1,24.1,,,,,
8,22,32.1,8.6,,25,0,10,8.1,16.5,,,,,
9,23.1,34.4,8.6,,20,0,10,8,13,,,,,
10,24.5,35,14.8,,25,0,10,15,55.4,,,,,
11,23.7,35,16.2,,26,0,10,15.6,25.9,,,,,
12,24.7,34,13,,22,0,9,24.6,44.3,61.1,,,,
13,17.4,24,11,,24,0,8.7,15,24.1,,,,,
14,11.1,25.2,3.4,,35,0,10,7.8,16.5,,,,,
15,18.8,27.8,7.2,,38,0,10,19.6,27.8,,,,,
16,20.9,29.8,11.1,,43,0,10,17.2,25.9,,,,,
17,24.3,33.8,14.9,,26,0,10,19.3,35.2,,,,,
18,14.1,18,10.2,,29,1.02,10.3,20.2,37,,,,,
19,14.6,23.5,4.9,,31,0,10,17,29.4,,,,,
20,15.2,23.5,14,,70,12.7,10.8,23.9,31.3,,,,,
21,16.7,24.5,13.1,,72,0,10.8,16.9,24.1,,,,,
22,22.7,30.3,14.9,,43,0,10.5,14.1,27.8,,,,,
23,21,30.3,13.9,,52,0,10.3,22.8,40.7,,,,,
24,20.8,27.5,14.8,,57,1.52,10.3,18.3,35.2,,,,,
25,22.4,32.6,12,,30,0,10,11.5,22.2,,,,,
26,19.6,32.6,10.1,,21,0,10,10.6,18.3,,,,,
27,22.3,31.5,8.2,,31,0,10.1,9.4,27.8,,,,,
28,22.4,31.5,15.4,,48,0,10.3,18.3,31.3,,,,,
29,22.4,31,13.5,,42,0,10.1,12.4,22.2,,,,,
30,24.9,33,13.9,,29,0,10,11.3,27.8,,,,,
