Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.3,18.2,,62,0,10.6,5.6,13,,,,,
2,24.1,32.3,17.6,,70,12.45,10.6,7.6,16.5,,,,,
3,24.5,31,20,,72,,10.8,7.6,16.5,,,,,
4,23.1,31,19,,72,,10.6,11.5,31.3,,,,,
5,23.7,32.1,17.5,,68,0,10.8,9.3,20.6,,,,,
6,23.1,29.1,18.6,,75,10.92,10.5,8.3,18.3,,,,,
7,23.2,29,16.6,,65,0,10.3,8.5,14.8,,,,,
8,25.3,31.2,16.7,,62,0,10.5,9.1,22.2,,,,,
9,26.2,32.7,20.5,,66,0,10.6,7.2,31.3,,,,,
10,26.7,30.2,23.6,,65,,10.3,11.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,20.9,23,20.5,,94,,10.9,11.9,18.3,,,,,
13,22,25,19.5,,91,7.87,10.6,11.9,25.9,,,,,
14,23.4,29,19,,61,15.24,10.8,9.8,14.8,,,,,
15,19.7,29.3,12.5,,76,0,10.6,13.9,29.4,,,,,
16,20.9,26.2,18.1,,80,5.33,10.6,11.9,22.2,,,,,
17,22.6,28.1,18.1,,74,0,10.9,11.1,22.2,,,,,
18,22.7,28.1,16.5,,74,0,10.6,8.3,14.8,,,,,
19,23.7,28.7,18,,64,0,10.6,12.4,22.2,,,,,
20,23.7,30,16.8,,61,0,10.3,8.7,14.8,,,,,
21,25.2,31.2,16.5,,57,0,10.3,9.3,18.3,,,,,
22,25.1,31.2,19,,64,0,10.5,11.3,22.2,,,,,
23,24.4,30.6,19.5,,69,0,10.5,11.7,22.2,,,,,
24,25.1,30.6,20.8,,65,0,10.9,15.7,29.4,,,,,
25,24.6,30.2,19.6,,68,0,10.8,14.1,29.4,,,,,
26,24,30.2,19.2,,73,0,10.8,8,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
