Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.8,22,,59,0,10.9,15.6,27.8,48.2,,,,
2,25.3,33,19.4,,64,,10.8,15.9,29.4,,,,,
3,26.6,34.6,17.5,,54,0.25,10.3,10,22.2,,,,,
4,25.2,34.6,18.5,,61,1.52,10.8,15.2,27.8,,,,,
5,22.1,31.7,19,,71,0,10.5,15.6,27.8,,,,,
6,23.1,29.5,17.5,,66,0,10.1,9.4,16.5,,,,,
7,24.9,31.6,18.1,,58,0,10.3,8.5,18.3,,,,,
8,24.6,31.6,17.8,,62,0,10.6,11.3,29.4,,,,,
9,23.4,31,17.6,,64,0,10.8,8,16.5,,,,,
10,22.9,29.8,17.6,,58,0,10.8,13.3,27.8,,,,,
11,24.8,31.5,15.9,,58,0,10.6,8.1,14.8,,,,,
12,26.2,33.7,18.2,,48,0,10.5,10.2,31.3,,,,,
13,25.2,33.7,20,,58,0.51,10.6,13.9,24.1,,,,,
14,26.2,34,19.5,,55,0,10.5,13.3,31.3,,,,,
15,27,34.4,18.8,,48,0,10.5,11.1,25.9,,,,,
16,25.1,34.4,18.2,,53,0,10.5,16.1,25.9,,,,,
17,27.3,35,18,,51,6.6,10.8,13,27.8,,,,,
18,26.7,35,19.8,,45,1.27,10.8,12.6,24.1,,,,,
19,23.5,33.5,13.8,,40,0,10.6,15,35.2,,,,,
20,20.7,33.5,16.6,,71,4.32,10.6,18,29.4,,,,,
21,23.4,31,16,,56,0,10.6,9.6,18.3,,,,,
22,27.3,33.3,20,,40,0,10.3,13.1,20.6,,,,,
23,24.6,30.6,19,,59,0,10.5,13.7,20.6,,,,,
24,27.1,34.2,19.1,,50,3.81,10.5,10.7,18.3,,,,,
25,28,34.7,19.4,,44,0,10.5,11.1,27.8,,,,,
26,28,34.7,20.9,,47,0,10.3,12.8,22.2,,,,,
27,28.1,33.5,23,,44,0,10.6,13.7,25.9,,,,,
28,27.4,34,22.7,,47,0,10.5,17.2,38.9,,,,,
29,22.3,34,19,,80,1.78,10.6,13.9,27.8,,,,,
30,20.7,28.3,18.5,,91,25.91,9.8,12,33.5,,,,,
31,23.9,31,18.5,,67,28.7,10.8,9.6,31.3,,,,,
