Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,36.6,22,,49,0,10.3,10.4,22.2,,,,,
2,26.2,36.6,19.8,,54,0,10.3,11.7,24.1,,,,,
3,28.4,34,19.6,,46,0,10.5,10.7,20.6,,,,,
4,28.1,35.1,16.4,,49,0,10.5,9.8,18.3,,,,,
5,27.8,34.6,19.5,,48,0,10.5,11.9,31.3,42.4,,,,
6,27.8,33.5,22,,57,0,10.8,11.7,22.2,,,,,
7,25.9,33.5,20.3,,63,0,10.8,6.7,18.3,,,,,
8,25.1,33,20.5,,69,0,10.5,8.9,20.6,,,,,
9,24.8,31.5,19.5,,68,6.35,10.6,8,20.6,,,,,
10,27.2,32,20.8,,62,0,10.8,7.6,18.3,,,,,
11,26.3,33.3,18,,61,0,10.3,10.9,29.4,,,,,
12,24.3,33.3,16.9,,71,35.81,10.8,8.7,22.2,,,,,
13,21.7,31.3,20,,87,0.51,10.8,7.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,28.4,32,19.5,,51,0,10.6,5.4,11.1,,,,,
16,26.2,33,21,,65,0,10.5,11.3,24.1,,,,,
17,22.8,33,18.6,,80,12.7,10.6,10.2,35.2,,,,,
18,23.5,29.2,20,,74,9.4,10.5,10.2,22.2,,,,,
19,22.6,28.6,20,,83,0,10.3,13.9,31.3,,,,,
20,21.7,29.8,19,,88,15.49,10.8,12.2,18.3,,,,,
21,19.4,26.3,18,,90,8.13,10.3,15.7,25.9,,,,,
22,22.1,26.8,17,,78,6.1,10.5,13.9,20.6,,,,,
23,24.8,29.1,20.2,,72,0,10.8,7,14.8,,,,,
24,23.9,29.1,19.5,,81,1.78,10.8,12,25.9,,,,,
25,21.8,28.2,20.5,,93,4.83,10.3,13.1,18.3,,,,,
26,23.3,28.3,20.2,,83,13.21,10.6,11.7,22.2,,,,,
27,24.1,30.1,19,,74,1.52,10.9,15.9,33.5,,,,,
28,18.1,22.4,16,,87,0,10.6,12,20.6,,,,,
29,20.7,26.3,13.1,,62,0.25,10.5,7.2,14.8,,,,,
30,22.8,28.4,16.2,,66,0,10.5,7.2,13,,,,,
31,24.8,30.5,16.8,,57,0,10.3,4.8,9.4,,,,,
