Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.7,14.4,,51,0,10.3,13,27.8,,,,,
2,18.7,29.7,14,,77,0,10.6,10,18.3,,,,,
3,16.9,24,15.5,,94,39.62,10.3,9.6,20.6,,,,,
4,17.7,22.1,14.8,,83,18.03,10.8,14.1,27.8,,,,,
5,16.4,21.7,14,,85,0,10.3,10.4,16.5,,,,,
6,18.5,24,13,,71,0,10.5,8.1,16.5,,,,,
7,19.7,25.5,10.8,,62,0,10.5,8.7,13,,,,,
8,19.7,27.5,11.3,,65,0,10.5,7.4,20.6,,,,,
9,21.8,30.5,12.5,,58,0,10.3,7,11.1,,,,,
10,22.2,31.5,12.8,,55,0,10.3,7.4,24.1,,,,,
11,19.1,30.5,15.4,,67,0,10.5,15.6,25.9,,,,,
12,18.6,25.5,11.5,,64,0,10.3,14.3,24.1,,,,,
13,18.8,26,11.5,,61,0,10.1,11.3,16.5,,,,,
14,19.4,26.5,12.4,,62,0,10.1,8,13,,,,,
15,20.4,29.2,12.1,,60,0,10.1,7.6,13,,,,,
16,22.1,30.3,12.4,,55,0,10.1,4.4,11.1,,,,,
17,19.3,25.4,15,,70,0,10.5,17.2,31.3,,,,,
18,19.8,27,12.9,,73,17.78,10.8,10.6,18.3,,,,,
19,18.9,27.8,13,,63,0,10.3,10.2,18.3,,,,,
20,17.4,24.8,10.1,,59,0,10,7.2,13,,,,,
21,17.6,25.3,9.5,,65,0,10.1,6.9,11.1,,,,,
22,18.4,26.2,9.6,,62,0,10.1,3.7,9.4,,,,,
23,17.9,26.5,9.2,,58,0,10,6.3,13,,,,,
24,18.2,26.5,9,,54,0,10,9.6,18.3,,,,,
25,17.9,26.9,10,,57,0,10,7,11.1,,,,,
26,19.6,27.3,9.6,,53,0,10.1,6.5,14.8,,,,,
27,19.2,27.5,9.5,,58,0,10.1,6.7,13,,,,,
28,19.6,27.8,11.4,,60,0,10.1,9.1,20.6,,,,,
29,18.6,27.8,13.3,,58,0,10.5,12,25.9,,,,,
30,15.3,24.6,11,,77,0,10.5,9.8,22.2,,,,,
