Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,26.8,7.5,,53,0,10.1,14.1,27.8,,,,,
2,11.4,22.4,3.1,,44,0,10,6.5,13,,,,,
3,15.8,22.6,3.6,,67,0,10.6,12.6,22.2,,,,,
4,15,24,7.6,,69,0,10,7.8,14.8,,,,,
5,15.4,24,8.6,,64,0,10,10.9,16.5,,,,,
6,14.1,22.5,7,,60,0,10,8.5,13,,,,,
7,13.9,24.1,6,,56,0,10,4.1,9.4,,,,,
8,14.9,25.3,3.6,,51,0,10,5,11.1,,,,,
9,15.8,25.3,5.5,,51,0,10.3,9.3,18.3,,,,,
10,15.9,22.5,10,,61,0,10.1,10.2,20.6,,,,,
11,15.3,25,6.4,,54,0,10.1,7.2,11.1,,,,,
12,15.4,24.1,5,,48,0,10,6.5,13,,,,,
13,13.6,24.5,4.6,,53,0,10,5.2,13,,,,,
14,14.9,24.7,5,,43,0,10,6.9,13,,,,,
15,15.4,26.5,3.6,,44,0,10,5.6,14.8,,,,,
16,15.6,27.3,2.9,,36,0,10,9.3,22.2,,,,,
17,13.6,27.3,4.6,,37,0,10,8.3,18.3,,,,,
18,12.4,24.5,0.9,,39,0,10,6.9,14.8,,,,,
19,13.7,21,3,,48,0,10,11.9,27.8,,,,,
20,12.7,21.8,5.1,,58,0,10.3,9.4,18.3,,,,,
21,11.2,20.3,2.5,,56,0,10,8.3,27.8,,,,,
22,12.3,21,3.6,,60,0,10.5,12.2,24.1,,,,,
23,12.6,20.5,5.7,,65,0,10.3,8.9,18.3,,,,,
24,13.6,19.5,9,,57,0,10.3,5.6,11.1,,,,,
25,12.7,22,4.5,,54,0,10.1,6.5,14.8,,,,,
26,13.1,23.3,4,,43,0,10,8.1,16.5,,,,,
27,11.3,23.3,-0.2,,41,0,10,5.6,13,,,,,
28,11.8,23.2,-0.1,,38,0,10,6.1,13,,,,,
29,13.5,23.2,1.6,,42,0,10,4.8,9.4,,,,,
30,12.8,23,1.2,,42,0,10,5.4,14.8,,,,,
