Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,34.7,18.9,,43,0,10.3,9.8,22.2,,,,,
2,28.4,36.2,19,,36,0,10.1,9.4,14.8,,,,,
3,30.3,37,19.9,,30,0,10.5,13.9,27.8,,,,,
4,30.1,37,21.5,,26,0,10.1,16.9,29.4,,,,,
5,29.2,37,19.1,,23,0,10.3,15,33.5,,,,,
6,29.1,36.7,22,,24,0,10,27.8,38.9,51.9,,,,
7,24.8,30.5,20.6,,52,0,10.6,25.9,40.7,,,,,
8,25.6,30.5,21.5,,47,0,10.3,15.7,27.8,,,,,
9,24.8,33.5,15.2,,34,0,10.3,8.7,14.8,,,,,
10,26.3,34.4,19,,41,0,10.3,19.6,33.5,,,,,
11,18.5,34.4,16.8,,90,8.13,10.3,12,25.9,,,,,
12,24.3,31.9,16.6,,61,10.16,10.5,13.1,46.5,64.8,,,,
13,23.9,31.9,19.1,,66,3.81,10.5,9.3,14.8,,,,,
14,23,29.4,18,,63,1.02,10.5,20.2,33.5,,,,,
15,18.9,28.7,17,,76,0,9.8,18.1,27.8,,,,,
16,19.7,24.1,16.6,,84,19.56,10.6,18.1,31.3,,,,,
17,19.7,27.4,16,,71,0,10.8,7,16.5,,,,,
18,23.2,29.8,14.6,,55,0.25,10.6,6.9,16.5,,,,,
19,21.4,29.8,16,,61,0,10.6,13.1,24.1,37,,,,
20,21.5,29.8,14.1,,65,9.14,10.8,15.7,38.9,,,,,
21,22,30,14,,40,0,10.3,19.6,29.4,51.9,,,,
22,21.1,30,10.5,,29,0,10,9.3,25.9,,,,,
23,21.8,31.7,10.6,,34,0,10,9.8,18.3,,,,,
24,19.6,31.7,15,,68,0,10.6,18,27.8,,,,,
25,20.7,28.5,14,,71,13.21,10.8,10.6,22.2,,,,,
26,22.5,31,15.1,,63,0,10.5,8.5,27.8,,,,,
27,21.4,31.1,17,,70,0,10.9,24.3,35.2,,,,,
28,16.1,25.1,14.1,,96,8.38,9.3,14.1,20.6,,,,,
29,21.7,26.9,15.6,,74,17.02,10.9,11.7,22.2,,,,,
30,24,33,17,,65,0,10.6,10.4,25.9,,,,,
