Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,16.6,,62,0,10.5,10.9,22.2,,,,,
2,23.4,30.4,18.2,,75,0,10.5,10,16.5,,,,,
3,24.8,31.8,17.4,,67,0,10.5,13.1,83.2,,,,,
4,22.7,31.8,17.1,,49,29.21,11.1,14.1,22.2,,,,,
5,17.9,27.7,14.9,,84,0,10.9,12.4,18.3,,,,,
6,20.1,26,14,,72,0,10,8,13,,,,,
7,22.4,29,14,,58,0,10.3,7.8,14.8,,,,,
8,22.9,31.1,14,,55,0,10,6.7,16.5,,,,,
9,24.2,31.1,15.8,,57,0,10.3,8,16.5,,,,,
10,24.6,30.6,18,,62,0,10.5,6.5,14.8,,,,,
11,23.7,31,16.7,,64,0,10.1,5.4,11.1,,,,,
12,24.8,32,16.9,,56,0,10.3,5.7,14.8,,,,,
13,22.9,32.2,16.6,,59,0,10.6,9.8,25.9,,,,,
14,17.9,28.7,14,,79,0,10.6,15.6,27.8,,,,,
15,20.8,27.1,13.5,,68,0,10.6,11.9,22.2,,,,,
16,22.4,30.4,13.6,,60,0,10.3,8.3,14.8,,,,,
17,23.8,31.7,14.6,,52,0,10.5,9.4,20.6,,,,,
18,20.1,25.4,16,,72,0,10.5,10.6,18.3,,,,,
19,20.2,27.4,11.8,,62,0,10.3,10.9,20.6,,,,,
20,21.8,31.2,12.5,,56,0,10.3,9.4,22.2,,,,,
21,19.8,31.2,14.1,,64,0,10.3,9.4,20.6,,,,,
22,20.8,27.7,12.8,,59,0,10.3,7,14.8,,,,,
23,23.1,30.9,14,,52,0,10.3,6.3,13,,,,,
24,23.8,34,13.5,,47,0,10.3,6.3,11.1,,,,,
25,24.6,34.2,16,,53,0,10.3,15.7,35.2,,,,,
26,24.2,34.2,16.3,,59,0,10.3,12.2,20.6,,,,,
27,24.6,32.7,16.2,,57,0,10.3,11.1,18.3,,,,,
28,22.7,31.6,16,,60,0,10.6,12.8,25.9,,,,,
29,20.2,28.4,13.5,,58,0,10.3,12.4,27.8,,,,,
30,19.3,28.4,11.5,,61,0,10.3,10.6,24.1,,,,,
31,20.8,29,11.9,,58,0,10.3,6.9,14.8,,,,,
