Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,26.5,13.7,,80,0,15.8,14.3,27.8,37,,,,
2,14.1,19.6,9.8,,75,13.97,16.1,8,25.9,37,,,,
3,17.7,29.3,10.8,,65,0,16.1,18,37,50,,,,
4,20.9,28.3,12.2,,60,0,16.1,7.8,18.3,25.9,,,,
5,20.7,26.9,17,,73,4.83,16.1,17.4,31.7,44.6,,,,
6,18,24,13.4,,56,0,16.1,9.8,22.2,35.2,,,,
7,15.3,22,12.6,,84,15.49,15.6,12.6,29.4,38.9,,,,
8,19.1,24.6,16.5,,79,5.59,15,16.1,37,,,,,
9,18.8,24.9,11,,58,0,16.1,8,20.6,25.9,,,,
10,21.1,27.5,16.5,,72,12.7,15.4,17.2,48.2,,,,,
11,20.9,25.7,17,,86,0,14.6,12.2,42.4,,,,,
12,15.9,21.5,13.3,,89,23.11,12.7,32.2,63,66.5,,,,
13,13.6,15.5,12.3,,98,19.56,8,20.7,29.4,35.2,,,,
14,13.7,16.6,11.5,,95,12.19,8.5,18.7,29.4,33.5,,,,
15,14.8,23,10.7,,80,1.78,15.4,7.2,18.3,,,,,
16,20.6,29.5,12.7,,71,0,13.4,17.6,38.9,50,,,,
17,23.8,28,20.2,,48,0,16.1,32.6,55.4,68.3,,,,
18,20.1,28.7,11.6,,34,0,16.1,15.4,33.5,42.4,,,,
19,19.4,28,12,,50,0,16.1,8.3,20.6,29.4,,,,
20,21.4,26,17.1,,68,0.51,16.1,14.4,31.7,42.4,,,,
21,22,29,17,,68,0,16.1,14.3,53.5,79.5,,,,
22,23.4,30,17,,70,0,13.4,8.9,18.3,,,,,
23,20,27.5,14,,67,0,16.1,21.7,48.2,77.8,,,,
24,19.9,27.9,11.2,,64,0,15.9,13.7,27.8,40.7,,,,
25,24.7,35,17.6,,58,3.3,16.1,18.5,35.2,48.2,,,,
26,25.7,32.2,20.3,,72,0,13.7,9.6,16.5,31.7,,,,
27,23.4,30.2,14.7,,51,0,16.1,17,37,59.4,,,,
28,22.3,28.8,13.3,,47,0,16.1,5,18.3,31.7,,,,
29,21.4,28.6,13.5,,58,0,16.1,13,27.8,37,,,,
30,24.1,33.1,17,,53,0,16.1,25.4,37,50,,,,
