Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,1,-3,,91,,7.4,8,18.3,,,,,
2,1.8,9,-3,,79,0,10.5,8.7,16.5,25.9,,,,
3,1.1,12,-2,,87,,5.1,8.3,18.3,,,,,
4,5.6,15,0,,69,0,15.9,17.4,29.4,35.2,,,,
5,4.3,11,0,,70,0,15.9,22,40.7,51.9,,,,
6,1.9,6,0,,93,0.51,7.4,10.9,27.8,31.3,,,,
7,1.8,10,0,,93,7.87,6.6,12.2,25.9,31.3,,,,
8,4.8,8.1,1.7,,94,0,8.7,20.9,31.3,40.7,,,,
9,2.9,6.3,1,,100,15.49,5.1,13.7,24.1,,,,,
10,0.1,1,-1,,98,1.02,9.8,18.9,29.4,37,,,,
11,0,0.5,-0.5,,,0,9.5,33,53.5,68.3,,,,
12,-0.2,1,-1,,95,0.25,4.5,36.5,46.5,63,,,,
13,1.3,4,0,,92,0,13.2,13.7,25.9,33.5,,,,
14,2,3.1,1,,95,0,12.2,11.5,27.8,33.5,,,,
15,1.6,3,0,,93,,13.2,17.6,22.2,29.4,,,,
16,0.9,8,-3,,80,0,16.1,12.4,16.5,,,,,
17,3.2,18,-3,,66,0.76,11.4,8,16.5,,,,,
18,7.9,16.3,0,,54,0.25,16.1,14.1,35.2,48.2,,,,
19,0.6,8,-4,,77,0.51,15.6,33,46.5,57.2,,,,
20,-3.3,4,-8.7,,62,0,15.8,18.5,37,46.5,,,,
21,2.2,17,-6,,39,0,16.1,9.8,20.6,27.8,,,,
22,9.4,20.4,1,,34,0,16.1,19.1,37,50,,,,
23,4.5,16,0,,76,,13.4,19.8,35.2,44.3,,,,
24,2.2,10.2,-2.5,,66,0,15.4,16.1,27.8,,,,,
25,3.9,14,-4,,49,0,16.1,7.2,22.2,31.3,,,,
26,7.6,14.1,2.7,,46,0,16.1,31.1,51.9,68.3,,,,
27,6,12.5,1.6,,66,0,16.1,25,59.4,70.2,,,,
28,5.6,18,-2,,53,0,15.4,15.9,46.5,55.4,,,,
29,12.4,24,1,,28,0,16.1,15.7,27.8,37,,,,
30,16.3,27.2,7.9,,22,0,16.1,13.5,22.2,27.8,,,,
31,13.1,22.2,2.5,,41,0,15.6,17.4,37,48.2,,,,
