Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15,3.3,,50,0,16.1,31.1,57.2,68.3,,,,
2,10.1,16,3.3,,48,0,16.1,14.6,38.9,51.9,,,,
3,9.6,19,2.2,,48,0,16.1,17.6,33.5,42.4,,,,
4,12.9,18.7,6.4,,39,0,16.1,23.9,44.6,61.1,,,,
5,8.4,16.3,0.5,,33,0,16.1,22,44.6,61.1,,,,
6,7.4,12.5,4.3,,60,0,16.1,17.8,38.9,46.5,,,,
7,5.1,9.5,2,,68,1.02,15.8,31.5,57.6,72.2,,,,
8,4.7,12.3,-1.9,,58,0,16.1,13.7,42.4,59.4,,,,
9,10.2,17.4,4.7,,47,0,16.1,26.3,50,61.1,,,,
10,9.4,16.5,7.5,,78,0.76,10.9,24.1,37,46.5,,,,
11,6.7,8.1,5.5,,92,4.06,13.7,16.3,27.8,29.4,,,,
12,4.4,6,3,,93,1.27,12.2,15.6,27.8,,,,,
13,5.3,12.1,2.2,,78,2.79,15.9,20.2,35.2,51.9,,,,
14,9.8,18.7,1.6,,51,0,16.1,11.1,24.1,29.4,,,,
15,13.2,18.5,7.8,,54,0,16.1,12.2,29.4,40.7,,,,
16,13,17.1,9.1,,67,0,16.1,11.3,27.8,,,,,
17,11.6,15.1,8.2,,80,0,15.6,4.4,9.4,,,,,
18,14.2,21.6,6.6,,57,0,15.3,16.1,31.7,44.6,,,,
19,14.3,20,8.9,,73,0,15.8,20.9,40.7,51.9,,,,
20,12.8,18.6,8.2,,76,1.02,13.8,8.3,22.2,25.9,,,,
21,14.4,24.1,4.7,,65,0,15,9.3,25.9,37,,,,
22,22.8,32.2,16.8,,57,0,16.1,35.4,46.5,64.8,,,,
23,20.3,30.6,12,,43,0,16.1,25.2,51.9,55.4,,,,
24,21.1,27.6,15.5,,72,0.76,16.1,30.7,66.5,85.2,,,,
25,15.4,25.8,7.7,,47,2.29,15.9,15.9,66.5,79.5,,,,
26,17.3,25,7.6,,53,0,16.1,10.9,29.4,44.6,,,,
27,20.9,27.7,15,,67,0,15.1,23.5,44.6,57.6,,,,
28,24.2,31.5,18.2,,59,0,16.1,32.2,40.7,55.4,,,,
29,25.2,31.7,19,,56,0,16.1,29.1,42.4,53.5,,,,
30,15.7,28.3,10.3,,67,49.53,15.3,22.8,44.6,,,,,
31,16.1,26.5,9.7,,62,0,16.1,18,29.4,40.7,,,,
