Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,4,-15,,76,,16.1,8.9,16.5,,,,,
2,0.6,4.5,-4.1,,74,0,16.1,9.8,18.3,,,,,
3,1.8,14,-3,,69,0,16.1,21.5,33.5,44.3,,,,
4,-3.2,0,-7,,74,,16.1,30.2,44.3,57.2,,,,
5,-4.8,2.2,-11,,69,0,16.1,6.3,11.1,,,,,
6,-4.2,6,-11,,69,0,16.1,6.7,11.1,,,,,
7,-4.9,2.2,-9.8,,77,0,15.9,5,14.8,,,,,
8,-3.4,6,-11,,76,0,16.1,5.7,16.5,,,,,
9,6.1,14,1,,51,0,16.1,21.7,37,51.9,,,,
10,3,12,-3,,60,0,16.1,13,24.1,33.5,,,,
11,-7.1,9,-15,,76,0.76,6.6,37.2,64.8,79.5,,,,
12,-16.3,-12,-21,,74,0,16.1,10.2,27.8,35.2,,,,
13,-9.2,-1,-15,,60,0,16.1,18.9,29.4,35.2,,,,
14,-0.6,6.1,-5.5,,62,,16.1,13.3,25.9,,,,,
15,0.4,2.1,-1,,64,0.25,15.8,21.7,33.5,42.4,,,,
16,-0.9,5,-5.5,,70,0,16.1,17.6,29.4,38.9,,,,
17,-5.2,0,-9,,84,0,16.1,16.7,29.4,37,,,,
18,-8.2,-5,-12.4,,84,,16.1,7,13,,,,,
19,-5.3,-1,-11.8,,87,0,14.5,7.4,18.3,,,,,
20,-0.2,8,-3,,90,0,6.8,14.8,29.4,38.9,,,,
21,-4.2,1.4,-7.5,,72,0,16.1,13.7,29.4,31.3,,,,
22,-9,-2,-15.5,,74,,16.1,9.8,24.1,,,,,
23,-5.9,-3.5,-8.3,,87,0,13.2,24.4,33.5,40.7,,,,
24,-3.8,-2.8,-5.6,,89,,9.7,17,27.8,35.2,,,,
25,-6.3,-4,-8,,95,0,6.8,9.4,22.2,27.8,,,,
26,-8.1,0.1,-12.2,,90,0,13,16.3,31.3,38.9,,,,
27,-2.3,11,-8,,71,0,15.8,25.9,40.7,50,,,,
28,-0.1,10,-7,,59,0,16.1,15.6,33.5,42.4,,,,
29,1.7,7,-4,,54,0,16.1,22.4,40.7,51.9,,,,
30,-3.4,3.2,-14.1,,81,,10.5,31.9,51.9,66.5,,,,
31,-17.3,-14,-19,,77,,6.4,37.6,48.2,66.5,,,,
