Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.2,17,,49,0,16.1,28.5,40.7,53.5,,,,
2,25.4,32,20.6,,57,0,16.1,34.3,44.6,61.1,,,,
3,25.8,30.8,21.5,,61,0,16.1,32.8,42.4,55.4,,,,
4,20.7,29.2,17,,72,15.49,15.8,17.2,42.4,75.9,,,,
5,20.6,27,16.5,,65,0,16.1,8.3,16.5,25.9,,,,
6,23.2,30,16.6,,60,0,16.1,14.1,27.8,38.9,,,,
7,16.9,22.4,13.7,,80,0,15.8,13.5,38.9,46.5,,,,
8,19.8,25.8,15,,64,0,16.1,4.3,14.8,,,,,
9,21.6,28.6,15.5,,61,0,16.1,11.7,20.6,27.8,,,,
10,24,31.7,16.8,,56,0,16.1,20.4,35.2,46.5,,,,
11,20.9,28.8,14.7,,68,2.79,15.8,8.1,25.9,38.9,,,,
12,20.1,26.5,16.6,,79,0.25,15.9,9.6,20.6,27.8,,,,
13,25.2,34.9,19.3,,63,0.51,15.3,19.1,31.7,42.4,,,,
14,26.4,34,22,,57,0,16.1,14.4,29.4,38.9,,,,
15,20.8,29.5,11.1,,48,0,16.1,9.3,25.9,27.8,,,,
16,24.5,33.5,17,,53,0,16.1,11.3,18.3,,,,,
17,27.3,36.4,21.3,,55,0,16.1,18.7,37,42.4,,,,
18,24,34.3,16.7,,47,0,16.1,13,27.8,40.7,,,,
19,21.5,29.4,14.6,,66,0,16.1,16.9,31.7,37,,,,
20,22.9,27.5,18.5,,70,7.37,15.1,15.9,31.7,38.9,,,,
21,22.6,29.6,17,,72,0,15.9,13.9,31.7,42.4,,,,
22,24.1,28.1,22.3,,86,0,14,12.4,24.1,29.4,,,,
23,25.3,33.2,19.2,,74,1.27,14.8,14.6,29.4,40.7,,,,
24,22.4,31.5,16.5,,63,0,16.1,18,44.6,66.5,,,,
25,21.8,29.5,14.7,,64,0,16.1,13.5,25.9,33.5,,,,
26,25,33.4,19,,61,0,16.1,20.4,31.7,46.5,,,,
27,27.6,35.5,19.8,,50,0,16.1,22.2,42.4,51.9,,,,
28,22.4,30.5,14.3,,60,0,16.1,16.7,46.5,64.8,,,,
29,22.3,32,17.7,,70,0,16.1,12.6,27.8,35.2,,,,
30,25.1,33.5,18,,68,4.57,15.8,13.9,42.4,51.9,,,,
31,26.3,33.4,19.2,,61,0,15.3,7.4,20.6,25.9,,,,
