Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-4,-9,,91,0.25,5.8,12,24.1,,,,,
2,-8,3.1,-15.3,,80,0.25,15.1,7.2,16.5,,,,,
3,-2.9,5,-7,,82,0,12.6,10.2,18.3,,,,,
4,0.1,2,-3,,96,0.51,7.6,15,33.5,42.4,,,,
5,-1.2,0.3,-2.3,,99,1.02,5.6,10.7,18.3,25.9,,,,
6,-2.2,0,-3,,96,,3.9,2.2,9.4,,,,,
7,-0.9,0,-2,,93,,7.9,7.4,24.1,,,,,
8,-10.9,-2,-19,,78,,13.2,24.8,51.9,59.4,,,,
9,-12.4,-7,-14,,76,,11.7,25.4,40.7,63,,,,
10,-10.2,0,-16.5,,78,0,16.1,13.1,37,50,,,,
11,-3.9,5,-10,,75,0,15.8,10.9,20.6,,,,,
12,-2.2,3,-6,,77,0,14.5,9.3,18.3,25.9,,,,
13,-0.6,2.4,-5.1,,83,,15.6,15.7,31.3,37,,,,
14,-9.9,-5,-13,,72,,10.8,41.1,57.2,74.1,,,,
15,-9.7,-3,-13,,57,0,16.1,29.8,37,48.2,,,,
16,-7.6,0.1,-12.1,,47,0,16.1,18.3,29.4,31.3,,,,
17,-4.8,7,-12,,55,0,16.1,7.8,13,,,,,
18,-1.6,2,-4,,74,0.25,13.8,11.1,24.1,,,,,
19,-4.4,-1,-7,,89,1.02,10.5,7.6,18.3,,,,,
20,-5.8,0,-10.7,,88,0.25,16.1,6.3,20.6,,,,,
21,-4.8,-2,-7,,88,0.25,8.4,13,22.2,27.8,,,,
22,-6.7,0,-13.7,,74,0,13.4,11.5,22.2,,,,,
23,-6.1,-0.7,-9.1,,70,,14.5,20.6,38.9,48.2,,,,
24,-7.6,0,-13,,76,0,16.1,13.7,25.9,29.4,,,,
25,-4.6,6.1,-9.5,,75,0,16.1,20,27.8,35.2,,,,
26,0.2,7,-4,,76,0,16.1,13,33.5,35.2,,,,
27,-2.4,5,-8,,86,0,13,3.3,13,,,,,
28,-2.7,1.5,-5.2,,96,0,7.7,12,20.6,25.9,,,,
