Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-13.5,-17.4,,76,,15.8,7.8,18.3,,,,,
2,-16,-8.7,-20.1,,78,,15.9,16.1,29.4,37,,,,
3,-10.5,-8.7,-13.1,,81,,11.4,7.2,18.3,,,,,
4,-9.9,-9,-11,,83,,10.8,9.1,14.8,,,,,
5,-8.6,-5,-10.5,,87,,9.2,9.1,24.1,27.8,,,,
6,-8.6,-4,-16,,90,,2.9,29.6,57.2,75.9,,,,
7,-19.6,-15.9,-23,,70,,9.2,38.2,50,74.1,,,,
8,-21.1,-14,-26,,69,0,16.1,13.3,27.8,33.5,,,,
9,-16.1,-4.8,-21.2,,69,0,16.1,17,27.8,37,,,,
10,0.7,,-9,,67,0,16.1,18.1,27.8,37,,,,
11,-0.6,4,-6,,78,0,16.1,7.6,13,,,,,
12,1.1,10,-2,,73,0,16.1,18,29.4,38.9,,,,
13,5.9,11,2,,53,0,16.1,18.1,25.9,33.5,,,,
14,2.1,7,-3,,75,0,16.1,10.6,16.5,,,,,
15,0.6,9,-3,,81,0,16.1,8,16.5,,,,,
16,4.1,14,0,,60,0,16.1,15.7,24.1,31.3,,,,
17,0.9,7,-4.3,,75,0,16.1,9.4,18.3,,,,,
18,-0.9,8,-7,,81,0,15.8,9.4,24.1,,,,,
19,-1.4,2.7,-3,,94,0,7.9,13.5,24.1,,,,,
20,-0.6,1,-2,,99,0,5.3,12,20.6,,,,,
21,0.1,3.3,-1,,99,0,4.3,13.1,20.6,,,,,
22,0.1,2,-2,,100,,4.5,22.4,37,48.2,,,,
23,0.4,1.2,-1,,96,12.19,9.3,17,31.3,40.7,,,,
24,-2.9,-1,-5,,69,0,14.5,33.3,59.4,75.9,,,,
25,-6.9,-4,-9,,77,,4.5,49.4,64.8,85.2,,,,
26,-8.4,1,-15,,70,,15.6,21.3,48.2,64.8,,,,
27,-6.4,-3.6,-8.3,,71,,15.1,15,37,48.2,,,,
28,-9.8,-5,-15.1,,61,0,16.1,10,22.2,25.9,,,,
29,-4.8,3,-10.6,,56,0,16.1,15,25.9,,,,,
30,-5.3,0,-11,,67,0,16.1,12.8,20.6,,,,,
31,-7.2,-4,-9.1,,75,0,15.4,8.5,22.2,25.9,,,,
