Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,20,2,,56,0,15.9,9.6,14.8,,,,,
2,7.7,18.3,3.7,,65,0,16.1,30.7,53.5,70.2,,,,
3,5.9,17,-1,,51,,16.1,24.6,48.2,66.5,,,,
4,7.4,14,-1,,45,0,16.1,17,48.2,57.2,,,,
5,6.4,15.1,-1.3,,54,0,16.1,12.6,29.4,38.9,,,,
6,6.7,13.5,4.5,,76,6.6,13.4,18.5,42.4,57.2,,,,
7,4.9,11.7,-0.5,,59,7.87,15.8,27.4,51.9,70.6,,,,
8,6.9,15.4,0.7,,51,0,16.1,10,20.6,29.4,,,,
9,9.2,14.5,5.6,,34,0,16.1,24.4,44.6,57.6,,,,
10,7.3,14.9,0.5,,51,0,16.1,8.3,29.4,40.7,,,,
11,10,20.5,1.4,,45,0,16.1,15.7,29.4,40.7,,,,
12,15.8,26.7,9.1,,62,0,14.2,20.2,40.7,57.6,,,,
13,19.7,25,14.3,,52,0,16.1,43.2,68.3,85.2,,,,
14,13.9,22.1,6.5,,53,13.46,15.4,21.3,50,72.2,,,,
15,13.1,20,6.7,,52,0,16.1,16.5,33.5,44.6,,,,
16,7.7,15.2,2,,62,0,16.1,17.4,27.8,38.9,,,,
17,7,16.3,-2,,44,0,16.1,12.4,27.8,35.2,,,,
18,9.3,17.2,2.5,,44,0,16.1,16.5,31.7,38.9,,,,
19,12.6,19.8,7.8,,49,0,16.1,20.7,33.5,40.7,,,,
20,11.8,17.2,6.9,,76,2.54,15.1,10.6,25.9,29.4,,,,
21,10.5,16.2,6.8,,85,22.1,10.5,9.3,20.6,27.8,,,,
22,12.3,17.4,6.5,,75,0,15,13.9,29.4,38.9,,,,
23,12.4,15.5,10.3,,90,1.52,11.4,19.1,33.5,37,,,,
24,10.6,13.2,9,,98,23.62,10,18.5,46.5,55.4,,,,
25,9.8,15.5,4,,71,14.48,16.1,28.3,53.5,68.3,,,,
26,5.1,9.5,2,,65,0,16.1,36.7,55.4,72.2,,,,
27,6.1,15.8,-0.2,,67,0,16.1,15.7,38.9,51.9,,,,
28,12.8,22.3,7.4,,50,0,16.1,29.1,44.6,53.5,,,,
29,13.2,20.7,9.5,,63,4.57,16.1,18.9,46.5,57.6,,,,
30,8.5,13.1,3,,64,0,16.1,16.1,29.4,44.6,,,,
