Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,24,8,,47,0,15.9,13.5,31.3,42.4,,,,
2,9.4,20.6,1,,61,0,15.3,13.9,31.3,42.4,,,,
3,9.2,19.3,2.2,,52,0,16.1,20.9,40.7,46.5,,,,
4,13.4,24,7,,46,0,16.1,26.3,40.7,51.9,,,,
5,17.4,27.1,10.6,,48,0.76,16.1,26.5,35.2,42.4,,,,
6,17,22.5,12,,55,0,16.1,17.2,35.2,42.4,,,,
7,14.4,27,5,,50,0,16.1,13.1,31.3,38.9,,,,
8,20.6,32,13,,46,0,16.1,17.4,51.9,72.2,,,,
9,15.6,21.4,11.6,,70,2.29,16.1,18,38.9,57.2,,,,
10,12.3,19,9,,84,0.25,16.1,8.9,24.1,37,,,,
11,13.6,23,7,,76,0.25,15.8,9.1,14.8,27.8,,,,
12,13.6,18.5,10.4,,71,0,16.1,21.3,38.9,51.9,,,,
13,9.1,18,2,,52,0,16.1,11.1,18.3,25.9,,,,
14,12.2,24,4.5,,40,0,16.1,13.5,24.1,35.2,,,,
15,12.9,29.1,2.7,,42,0,16.1,16.5,37,50,,,,
16,12.9,22.8,7.4,,39,0,16.1,18.9,37,46.5,,,,
17,7.7,18,0,,48,0,16.1,11.7,31.3,42.4,,,,
18,8.3,15,1,,51,0,16.1,10.7,27.8,33.5,,,,
19,7.7,20,-1.3,,49,0,15.8,13.5,31.3,46.5,,,,
20,11.1,22,2.9,,40,0,16.1,16.9,33.5,44.3,,,,
21,10.1,22.1,-0.2,,49,0,16.1,9.4,27.8,37,,,,
22,12.9,23,5,,56,0,16.1,13.3,25.9,37,,,,
23,11.7,16.1,7.7,,95,0.76,10,6.3,14.8,,,,,
24,12.1,15.3,9.7,,91,0,10.8,15.2,25.9,31.3,,,,
25,11.2,13.1,7.5,,80,6.1,15.4,21.5,42.4,53.5,,,,
26,8,12,4.7,,63,1.02,16.1,37.4,59.4,79.5,,,,
27,4.4,8,1.8,,63,,14.5,34.6,66.5,92.4,,,,
28,5.4,15.4,-1.3,,47,0,16.1,17.2,37,53.5,,,,
29,10.8,26.5,1,,34,0,16.1,19.3,35.2,42.4,,,,
30,10.3,17.3,2.1,,46,0,15.9,11.3,18.3,27.8,,,,
31,5.6,11,2,,79,0.25,16.1,11.1,22.2,27.8,,,,
