Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,32,36.1,16,1008.1,49,0,12.7,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.6,34.5,16,,48,0,12.1,9.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.3,36,16.6,1008.2,24,0,12.1,9.4,14.8,,,,,
20,30.4,36,17,1008.3,26,0,12.1,5.7,7.6,,,,,
21,32.9,37.5,16.5,1008.3,23,0,12.1,10.4,14.4,,,,,
22,32.6,37,16.2,1009.3,30,0,12.1,5.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,32.6,38.2,16.5,1008.7,40,0,11.4,4.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.3,36.7,19.6,1008.4,25,0,12.1,8.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
