Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,34.8,40,20,1008.5,11,0,12.1,8.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,35.8,41,21.4,1006.2,30,0,12.1,7.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,37.7,42.6,23,1005.8,26,0,12.1,10.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,36.8,40.9,23.5,1008.6,31,0,12.1,10.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,36.2,41,23.5,1007.2,35,0,12.1,13,18.3,,,,,
18,33.6,39.8,23,1007.0,43,0.25,11.4,10.2,14.8,,,,,
19,36.2,40.6,21.5,1006.5,35,2.03,12.7,11.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.6,36.7,22.5,1009.8,54,6.1,12.1,10.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,35.2,39.9,23.5,1006.6,40,0,12.1,8.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
