Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,35.6,40.8,21.2,1005.5,43,0,12.1,9.4,11.1,,,,,
10,34,39.6,18,1007.6,51,20.07,10.1,14.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,35.9,38.7,24,1007.6,38,0,12.1,9.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,37.4,41.7,21.5,1006.6,21,0,12.1,9.4,11.1,,,,,
27,35.9,39.7,21.7,1006.3,26,0,13.5,10.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,32.1,38,22.1,1010.6,32,18.03,12.1,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
