Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.9,32.5,15.5,1012.0,69,3.05,12.1,10.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32.9,36.8,21,1007.8,52,0,12.1,10.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.7,35.7,22,1010.0,,3.05,12.1,10.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,33.2,37.2,23,1009.4,45,0,12.1,8.5,11.1,,,,,
20,31.8,35.5,20,1008.7,52,0,12.1,11.1,14.8,,,,,
21,23.6,26.5,20.9,1011.0,86,0,10.9,9.4,11.1,,,,,
22,30.7,35.3,21,1010.2,58,1.02,12.7,7.6,7.6,,,,,
23,30.9,32.9,22,1010.2,56,0,12.1,12,14.8,,,,,
24,29.8,33,16.5,1012.0,57,0,12.1,10.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28,33.5,19.5,1009.8,64,23.88,12.1,7.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
