Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,36.3,41.5,25.5,1006.0,15,0,9.5,12,18.3,,,,,
9,35.1,39.7,26,1006.3,14,0,9,13.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,36.3,40.5,28.3,1005.8,24,0,8.5,14.8,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,35.3,41.5,24,1006.1,23,0,10.8,9.4,14.8,,,,,
23,36.2,41,26.5,1006.4,21,0,8.5,13,22.2,,,,,
24,,,,,,,,,,,,,,
25,37,41.7,27.7,1004.7,20,0,9,12,14.8,,,,,
26,,,,,,,,,,,,,,
27,33.8,38,18.5,1007.7,15,0,3.5,13.9,14.8,,,,,
28,38.4,40,35.5,,22,0,6.9,13,14.8,,,,,
29,35.9,41,26,1006.0,21,0,8.2,13.9,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
