Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.2,2.8,987.6,80,14.99,6.9,28,43.2,79.1,,,,
2,3.3,5,1.7,1019.3,54,0,10,23,35.9,61.1,,,,
3,9.5,10.6,4.1,1008.6,86,0,10,24.3,28.7,50.4,,,,
4,9,9.8,8.2,998.9,79,2.03,9.2,27,32.4,46.9,,,,
5,3.9,5.5,2.2,994.5,75,14.73,8.5,10.4,14.4,,,,,
6,2.8,5.1,1.1,1002.7,88,1.27,8.5,9.4,14.4,,,,,
7,2.8,4.3,1.7,988.7,92,8.13,4.8,9.8,18,,,,,
8,2,3.4,1.2,986.8,90,1.02,8.2,8.1,14.4,,,,,
9,1.3,3.7,-1.2,993.5,88,11.18,7.7,17,28.7,50.4,,,,
10,2.7,5,-1.5,1007.2,69,0.51,8.5,23,32.4,46.9,,,,
11,7.9,9.6,3.8,991.6,72,2.79,8.5,38.7,46.9,72,,,,
12,5.4,6.2,3.8,992.1,59,0.76,11.3,30.6,43.2,61.1,,,,
13,2.7,4.1,1.2,1001.3,67,2.03,10,12.6,18,,,,,
14,1.2,2.2,0,1015.2,60,0.76,10,15.4,18,43.2,,,,
15,3.4,8.2,-0.3,1000.9,72,11.43,7.6,37.4,64.8,90,,,,
16,0.6,2,-0.4,1015.8,53,0.25,10,30.2,46.9,82.8,,,,
17,5.1,7.5,-0.7,1012.6,73,0.51,9.2,26.1,35.9,53.9,,,,
18,5.6,6.6,3.8,1004.5,68,0.25,10,25.6,35.9,64.8,,,,
19,-0.2,4.1,-2.6,1010.3,68,0.76,10,14.8,25.2,46.9,,,,
20,-1.1,1,-2.8,1018.7,79,0.76,10,8.5,10.7,,,,,
21,-2.7,-2,-3.8,1013.2,89,1.78,9,18,21.7,,,,,
22,-3.6,-2.2,-4.6,987.9,92,11.94,5.3,19.3,25.2,50.4,,,,
23,-1.8,0.8,-6.2,996.2,91,10.16,3.1,14.8,21.7,,,,,
24,0,1.2,-0.9,1012.8,,0.51,9.2,6.3,10.7,,,,,
25,-2.9,-0.8,-7.2,1020.5,88,0.76,9.2,5.9,7.2,,,,,
26,-4.2,-1,-8.7,1015.4,96,0,2.6,5.9,7.2,,,,,
27,0.4,1.3,-2.6,1018.1,95,1.02,3.1,6.3,10.7,,,,,
28,0.7,1.3,-0.3,1021.5,87,0.76,9.2,9.8,14.4,,,,,
29,0.6,1,-0.6,1024.5,90,0.76,10,8.5,10.7,,,,,
30,-1.4,0.4,-3.4,1030.6,85,1.52,10,7.2,10.7,,,,,
