Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-4,-10.3,1036.0,84,0,10,10.4,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-6.7,-4.3,-8.2,1033.9,82,0.76,10,11.9,14.4,,,,,
5,-7.4,-4.6,-9.7,1026.9,63,0,10,13.9,18,,,,,
6,-9.3,-7.4,-10.4,1029.4,79,0,6.6,8.7,14.4,,,,,
7,-7.8,-5.5,-11.5,1039.7,94,0.76,3.4,10.2,10.7,,,,,
8,-1.7,0.5,-6.4,1041.8,94,2.03,2.4,9.1,10.7,,,,,
9,1.7,2.8,-0.3,1035.5,94,5.08,3.2,9.1,10.7,,,,,
10,0.8,1.5,-0.1,1032.2,93,0,4.8,7.6,10.7,,,,,
11,0.9,1.5,-0.1,1030.5,90,0,5.5,6.7,18,,,,,
12,-2.2,1.2,-6.8,1035.9,75,0,10,9.4,14.4,,,,,
13,-0.4,4.4,-7,1033.8,85,1.02,8.9,19.4,28.7,43.2,,,,
14,1.8,4.3,-0.4,1028.9,79,0.76,10,22,25.2,46.9,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.6,1.4,0,1022.1,72,0,10,11.5,18,,,,,
18,-3.6,-0.8,-5.4,1020.3,64,,10.5,12.2,18,,,,,
19,-0.6,3,-7.7,990.7,88,7.11,7.6,24.3,32.4,53.9,,,,
20,-7.9,-6.8,-8.8,998.5,65,0.76,7.6,23.7,35.9,64.8,,,,
21,-8,-6.5,-10.2,988.4,78,2.79,4.8,14.8,18,43.2,,,,
22,-8.6,-7,-9.3,992.7,76,2.79,7.2,21.1,32.4,61.1,,,,
23,-10.1,-8,-12.6,1006.1,80,0,10,8.1,10.7,,,,,
24,-15,-11.6,-18.2,1003.1,89,0,10,11.3,14.4,,,,,
25,-12.5,-10,-20.4,983.3,85,2.79,6.4,16.1,21.7,,,,,
26,-7.1,-2.8,-10.4,979.2,84,5.08,3.1,16.1,28.7,35.9,,,,
27,-6.4,-4,-9,999.7,77,0.25,9.2,10.7,21.7,,,,,
28,-8.1,-4.6,-11.2,1001.5,85,0.76,9.2,12.2,14.4,,,,,
29,-4.7,-3.3,-6.1,994.2,85,1.02,5,15.4,28.7,57.6,,,,
30,-8.4,-5,-11.2,994.2,92,1.52,2.9,27.2,28.7,50.4,,,,
31,-11.3,-8.2,-13.2,1002.8,85,1.78,3.2,16.7,21.7,,,,,
