Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.1,8.5,1015.0,72,0,12.9,5.2,10.7,,,,,
2,13.8,17.7,10.3,1009.3,69,,9.2,11.3,18,,,,,
3,14.8,18.5,13.3,1005.4,86,1.27,7.6,10.7,10.7,,,,,
4,15.3,19.5,12.1,1004.8,91,6.6,4.7,6.3,10.7,,,,,
5,15.2,18.7,14.5,1004.3,91,10.92,8.9,13.7,21.7,,,,,
6,15.6,19.2,13,1007.6,80,1.02,12.1,8.7,14.4,,,,,
7,14.9,20.5,11.4,1005.9,81,0,10,7.2,7.2,,,,,
8,14.2,16.4,12.8,997.2,94,13.97,5.5,5.4,7.2,,,,,
9,13.7,16.2,11.2,992.6,78,5.08,13.4,9.8,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15,17.7,11,1024.9,67,0,10,9.4,14.4,,,,,
21,14,19,10.8,1022.7,72,0,10,8.1,10.7,,,,,
22,14.2,20,9.7,1020.0,69,0,10,7.6,10.7,,,,,
23,12.3,15,7.6,1018.1,81,,7.7,7.6,18,,,,,
24,7.8,10.2,1,1022.1,67,0.76,11.3,11.7,18,,,,,
25,7.3,10.5,4.2,1022.2,65,0,13.7,4.4,7.2,,,,,
26,9.8,13.5,3.2,1018.4,82,0.76,9.2,10.4,14.4,,,,,
27,11.2,12.6,9.5,1014.8,80,4.06,10,14.4,21.7,,,,,
28,,,,,,,,,,,,,,
29,8,10.6,4.5,1015.1,60,0.76,15,16.1,18,,,,,
30,8.1,10,5.8,1020.4,68,0.51,8,11.7,18,,,,,
