Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.3,23,17.2,1018.0,87,0,5.5,12.6,14.4,,,,,
16,20.6,24.2,16.7,1017.8,84,0,6.3,8.1,10.7,,,,,
17,20.8,25.1,17.8,1013.2,81,0,6.4,13.7,18,,,,,
18,18.4,20.1,17.2,1017.6,75,0,15,16.1,21.7,,,,,
19,18,21.4,12.6,1019.5,61,0,17.5,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.8,20.2,12.4,1022.8,75,0,15,3.5,7.2,,,,,
25,17.8,20.1,15.7,1020.2,78,0,10,3.5,7.2,,,,,
26,17.2,19.8,13.2,1017.4,79,0,8.5,8.1,10.7,,,,,
27,17,18.9,15,1005.2,86,,6.9,10.7,14.4,,,,,
28,13.7,15,12.2,1001.1,93,1.02,8.9,10,21.7,,,,,
29,13.6,20,10.3,1012.0,80,0,10,5.7,10.7,,,,,
30,14.8,19.5,10.1,1017.3,78,0,10,4.4,10.7,,,,,
31,14.2,19.3,7,1017.7,74,0,11.6,3.5,7.2,,,,,
