Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.8,3.6,1015.0,74,0,10,10.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,13.2,14.6,11.6,995.0,88,0.76,9.2,20,28.7,35.9,,,,
4,13,15,11.7,999.8,83,0.76,10,21.1,28.7,43.2,,,,
5,12.4,13.3,11.6,1004.0,85,0,10,15.7,25.2,,,,,
6,11.8,14,6.1,1012.8,86,,13.7,9.8,14.4,,,,,
7,11.5,14.4,9.5,1017.7,86,0.76,9,7.2,10.7,,,,,
8,11.4,13,9.6,1012.1,90,,6.8,11.7,18,,,,,
9,13,14.5,11.6,1009.9,89,1.52,6.9,14.4,21.7,,,,,
10,12,13.2,10.8,1009.0,89,4.06,6.9,10.4,14.4,,,,,
11,11.8,13.5,9.9,1001.5,89,6.1,7.7,10.7,14.4,,,,,
12,11.4,12.2,9.8,1015.7,83,0.76,8.5,13,18,,,,,
13,12.6,13.9,9.6,1013.7,89,3.05,7.7,9.8,18,,,,,
14,11.3,12.8,8.7,1018.2,93,1.27,4.8,4.4,7.2,,,,,
15,8.1,12.5,5.4,1025.6,95,0,4.5,4.4,7.2,,,,,
16,10.9,15.3,8.1,1026.4,87,0.76,6.3,9.8,14.4,,,,,
17,12,12.7,10.4,1020.0,96,8.13,3.7,8.1,10.7,,,,,
18,10.8,12.2,10,1019.4,86,0,9.2,8.5,18,,,,,
19,10.1,11.7,6.6,1016.4,74,0,10,20.7,28.7,46.9,,,,
20,5.2,7,4.4,1020.0,69,0,10,7.2,10.7,,,,,
21,4.3,7.3,0.1,1017.3,75,0,10,8.1,10.7,,,,,
22,5.5,8.2,3,1012.9,60,1.52,12.1,14.8,18,,,,,
23,3.7,6.2,2.4,1024.4,53,0,11.6,11.5,14.4,,,,,
24,3.4,6,-0.4,1031.1,62,0,12.6,6.3,10.7,,,,,
25,6.4,7.4,5.4,1025.0,72,0.76,10,16.5,18,,,,,
26,7.8,9.9,5.1,1018.5,84,0.76,7.4,15.9,18,,,,,
27,10.3,11.7,9.2,1012.7,89,1.52,6,22.4,28.7,50.4,,,,
28,,,,,,,,,,,,,,
29,6.8,9.5,3.6,1006.1,73,0.51,10,15.2,25.2,,,,,
30,7.4,10.1,5,990.0,85,6.1,7.4,22,32.4,46.9,,,,
31,7.7,10.8,5.5,991.8,87,1.02,7.7,13.9,28.7,35.9,,,,
