Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4,-1,,96,,9.2,8,14.8,,,,,
2,1.8,2,1,,83,,9.5,26.7,31.3,50,,,,
3,0,,,,,0,10,36.7,38.9,,,,,
4,-1,,,,79,0,10,15.6,16.5,,,,,
5,-2.1,-2,-3,,77,0,11.3,21.7,27.8,,,,,
6,-3.2,-3,-4,,78,0,11.3,15.6,20.6,,,,,
7,-6.8,-3,-14,,82,0,10,11.1,14.8,,,,,
8,-5.2,-2,-11,,79,0,10.6,14.3,20.6,,,,,
9,-2.3,1,-7,,86,0,7.6,15.9,20.6,,,,,
10,2.2,3,2,,,0,1.1,10.4,11.1,,,,,
11,2,3,1,,80,0,10,14.4,16.5,,,,,
12,4.7,6,3,,69,0,10,19.8,24.1,42.4,,,,
13,3.9,6,2,,75,0,10.5,23,33.5,53.5,,,,
14,0.9,1,0,,76,0,10,26.7,38.9,,,,,
15,1.9,4,-2,,66,0,10.3,8.7,14.8,,,,,
16,3.6,5,3,,87,0,10,14.4,20.6,,,,,
17,1.4,4,0,,,0,1.3,13,14.8,,,,,
18,4,,,,100,,1.8,6.7,7.6,,,,,
19,2,4,0,,95,,6.9,15.9,25.9,48.2,,,,
20,2.6,5,1,,73,0,10.3,15.9,22.2,44.3,,,,
21,4.8,9,2,,83,,10.1,8,14.8,,,,,
22,9.1,12,4,,63,0,10,12.4,18.3,,,,,
23,4.3,5,2,,77,0,10,18.5,24.1,38.9,,,,
24,3.4,5,2,,79,,11.3,8.7,11.1,,,,,
25,2.8,3,2,,,0,11.3,25.6,37,,,,,
26,2.9,6,0,,75,0,10,8.9,13,,,,,
27,4.3,5,4,,83,0,10,21.7,25.9,,,,,
28,5.3,6,4,,80,,10.1,12.8,18.3,,,,,
29,3.2,4,2,,87,0,11.1,15.7,18.3,,,,,
30,2.3,4,0,,94,0,11.3,10.6,20.6,,,,,
31,0.6,1,0,,,,6,18.5,22.2,,,,,
