Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,14,13,,94,,8.7,21.5,25.9,,,,,
2,16.6,17,16,,77,0,11.3,16.7,20.6,37,,,,
3,16.6,17,16,,84,,11.3,12.2,16.5,,,,,
4,15.7,20,8,,80,0,10.6,8.1,14.8,,,,,
5,15.4,17,13,,76,0,11.3,15.2,20.6,37,,,,
6,12.9,14,11,,68,0,11.3,15.6,20.6,38.9,,,,
7,11.7,13,9,,80,,11.3,11.7,18.3,,,,,
8,12,15,8,,82,0,10.5,28.2,100,,,,,
9,14,15,13,,66,0,11.3,14.8,18.3,,,,,
10,15.3,18,11,,81,,11.3,12.8,18.3,,,,,
11,19.1,23,15,,75,0,9.7,13.7,18.3,,,,,
12,15.3,18,14,,93,,10.5,5.4,13,,,,,
13,12.8,15,8,,84,0,11.1,9.1,16.5,,,,,
14,12.8,15,9,,79,,10.5,14.8,22.2,,,,,
15,13.2,15,12,,88,0,11.3,8.9,14.8,,,,,
16,15.4,17,14,,73,0,11.3,17.4,20.6,38.9,,,,
17,16,18,14,,80,0,11.1,16.1,24.1,44.3,,,,
18,13.4,18,9,,84,,8.9,11.1,16.5,,,,,
19,13.1,15,11,,94,,9.7,9.4,13,,,,,
20,10.8,14,7,,77,0,11.3,11.7,18.3,,,,,
21,11,14,7,,78,,10.9,7.4,11.1,,,,,
22,11.4,13,10,,85,0,10.1,13,18.3,,,,,
23,11,,,,94,,7.1,39.6,42.4,,,,,
24,9.9,10,9,,83,,11.3,39.6,48.2,,,,,
25,10.4,11,9,,90,,9.7,8,11.1,,,,,
26,11.6,14,10,,92,,11.3,16.3,24.1,,,,,
27,14.5,15,14,,97,,6,12.2,22.2,,,,,
28,12.2,14,11,,91,,10.5,11.5,14.8,,,,,
29,10,13,8,,91,0,11.3,7,11.1,,,,,
30,11.4,12,11,,85,,11.3,10,11.1,,,,,
