Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,5,3,,85,0,11.3,24.1,35.2,40.7,,,,
2,7.2,8,6,,97,,8.4,20.6,35.2,51.9,,,,
3,6,7,5,,97,0,7.9,5.2,7.6,,,,,
4,4.4,7,3,,99,0,7.9,4.8,9.4,,,,,
5,4.2,5,1,,99,,6.6,14.1,20.6,,,,,
6,5,6,4,,84,,10.3,28.5,42.4,,,,,
7,5,6,4,,68,,11.3,19.3,22.2,44.3,,,,
8,3.3,6,0,,78,0,11.1,5.4,11.1,,,,,
9,4.3,5,3,,64,0,11.3,13.1,25.9,,,,,
10,5,,,,84,0,10.9,20,24.1,,,,,
11,7,,,,87,,10.6,19.6,22.2,,,,,
12,7.7,9,6,,74,0,11.3,18.7,25.9,51.9,,,,
13,5,6,2,,72,0,10.6,11.1,14.8,,,,,
14,8.7,9,7,,91,,8.9,18.5,20.6,40.7,,,,
15,8.1,9,6,,88,,10.8,17.4,24.1,44.3,,,,
16,5.7,8,3,,90,0,11.1,10.2,13,,,,,
17,8,,,,90,0,11.3,9.6,13,,,,,
18,4.2,5,4,,96,0,6.3,15.7,18.3,,,,,
19,5.3,7,4,,89,0,11.3,11.5,14.8,,,,,
20,5.6,7,4,,92,,10.5,12.4,18.3,,,,,
21,6.8,8,5,,91,0,9,13.3,16.5,,,,,
22,5.1,6,4,,88,,10,14.1,18.3,,,,,
23,7.2,9,6,,94,,8.5,8.9,14.8,,,,,
24,2.6,4,1,,100,0,10.1,9.1,9.4,,,,,
25,3.8,5,3,,94,,11.3,3.1,5.4,,,,,
26,2.3,4,1,,99,0,11.3,9.4,13,,,,,
27,1.8,2,1,,76,,10,21.3,25.9,,,,,
28,-0.4,0,-1,,96,,3.9,26.1,27.8,,,,,
29,-2.3,-2,-3,,88,,10.9,24.8,27.8,,,,,
30,-5.4,-4,-6,,87,,7.9,25.4,31.3,50,,,,
