Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0,-2,,93,0,10.9,12,16.5,,,,,
2,1.1,2,0,,99,,4.2,26.9,31.3,,,,,
3,2.4,3,1,,99,0,10.9,8.9,11.1,,,,,
4,4.2,5,2,,93,,8.9,23,27.8,51.9,,,,
5,2.1,3,1,,91,,10.6,12,18.3,,,,,
6,1.5,3,0,,82,,10.1,26.7,37,,,,,
7,-1,0,-2,,90,0,11.3,8.1,11.1,,,,,
8,-1.8,-1,-2,,99,,3.9,11.1,13,,,,,
9,0.2,1,-1,,93,,9.5,11.7,18.3,,,,,
10,-1.2,1,-4,,95,,10,8.5,11.1,,,,,
11,3.4,4,2,,94,,7.6,15.9,22.2,,,,,
12,4,6,3,,91,,8.7,15.9,22.2,,,,,
13,0.4,2,-1,,88,,6.8,30.9,48.2,59.4,,,,
14,-2.6,-2,-3,,87,,4.3,53.5,55.4,,,,,
15,-3.6,-3,-4,,83,0,11.3,15.7,18.3,,,,,
16,-2.8,-2,-4,,81,0,11.3,4.6,7.6,,,,,
17,-3.3,-2,-7,,95,,9.2,7.6,16.5,,,,,
18,-1.1,1,-4,,96,,9.5,11.9,25.9,,,,,
19,0.7,2,0,,98,,9.5,11.5,16.5,,,,,
20,0.9,3,0,,99,,9,14.4,16.5,,,,,
21,0,,,,,0,11.3,6.3,7.6,,,,,
22,-3,,,,93,,10,17.4,20.6,,,,,
23,-2.3,-1,-4,,92,,7.7,14.8,18.3,,,,,
24,-6.8,-6,-8,,90,,9,10.6,13,,,,,
25,-7.6,-7,-9,,92,,10.6,10.6,13,,,,,
26,-7.5,-6,-9,,95,0,9.5,16.9,22.2,,,,,
27,-10.3,-9,-12,,87,,10.3,20.7,25.9,,,,,
28,-11.2,-11,-12,,85,0,10.8,21.1,24.1,,,,,
29,-11.4,-10,-13,,81,0,10,7.8,9.4,,,,,
30,-12.3,-9,-16,,79,0,10,8.3,11.1,,,,,
31,-12.8,-10,-17,,82,0,10,7.2,9.4,,,,,
