Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4,2,,59,0,11.3,16.3,20.6,40.7,,,,
2,0.7,2,0,,80,,11.3,20.7,27.8,,,,,
3,-0.1,1,-1,,69,0,10.6,23.2,33.5,,,,,
4,2.6,4,-1,,65,0,10.9,13.5,18.3,,,,,
5,4.3,7,-1,,50,0,10,18.1,24.1,44.3,,,,
6,2.6,3,2,,90,,10.6,15.6,16.5,37,,,,
7,,,,,,,,,,,,,,
8,1.6,2,1,,53,0,10,16.7,22.2,,,,,
9,3.2,6,-3,,60,0,10.6,13.7,18.3,,,,,
10,4.9,7,2,,48,0,10,26.7,37,57.2,,,,
11,6.1,9,3,,48,0,10,25.2,29.4,44.3,,,,
12,7.1,11,5,,64,0,10,20.4,27.8,,,,,
13,6.8,9,5,,88,,9.8,7.8,11.1,,,,,
14,3.2,4,3,,96,,8,20.7,22.2,37,,,,
15,2.2,3,1,,99,0,0.6,10,14.8,,,,,
16,3.7,4,3,,84,0,10.1,21.3,31.3,50,,,,
17,4,7,2,,77,,11.3,14.4,18.3,,,,,
18,4.9,7,2,,68,,11.3,13.5,20.6,,,,,
19,4.7,8,-2,,,0,10,16.7,22.2,,,,,
20,4.8,6,3,,96,,8.2,17.2,20.6,,,,,
21,4.4,6,3,,86,0,11.3,13,18.3,37,,,,
22,15.6,18,14,,61,0,10.1,17.8,25.9,,,,,
23,7,9,5,,99,,3.7,6.3,11.1,,,,,
24,5.4,7,4,,93,0,7.9,8.7,11.1,,,,,
25,9.7,14,2,,65,0,10,16.9,24.1,,,,,
26,10.4,16,6,,74,0,8.7,16.9,20.6,,,,,
27,12.5,16,9,,71,0,10.1,14.6,22.2,,,,,
28,10.4,13,7,,71,0,10,14.8,16.5,,,,,
29,7.6,9,7,,80,0,10,8.7,13,,,,,
30,9.2,14,0,,64,0,10,10,16.5,,,,,
