Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19,13,,73,,11.1,10.4,18.3,,,,,
2,19,22,13,,67,0,10.9,11.5,14.8,,,,,
3,19.4,21,17,,82,,10.5,11.7,16.5,,,,,
4,17.8,20,17,,93,,9.3,7.8,11.1,,,,,
5,22.2,23,21,,50,0,10,12.2,14.8,,,,,
6,18,19,14,,83,,10.8,10.9,18.3,,,,,
7,18.2,19,17,,82,0,11.1,16.3,24.1,44.3,,,,
8,16.9,19,14,,80,,10.6,13.3,18.3,,,,,
9,16.4,18,8,,76,0,10.8,13.5,22.2,,,,,
10,14.5,15,13,,67,0,11.1,19.6,27.8,,,,,
11,14,,,,54,0,11.3,24.4,27.8,,,,,
12,16.6,17,16,,56,0,10,11.9,13,,,,,
13,15.1,17,9,,69,0,10.8,12.2,22.2,38.9,,,,
14,17.5,19,15,,79,0,10,25.2,37,,,,,
15,17.6,18,17,,89,0,10.1,21.1,27.8,,,,,
16,18.5,19,17,,84,0,10,12.2,16.5,,,,,
17,18.3,21,10,,84,0,10.6,10.4,18.3,,,,,
18,18.8,21,16,,88,0,10.8,5.6,9.4,,,,,
19,20.4,21,19,,82,0,11.3,14.8,16.5,,,,,
20,15.7,17,15,,78,,11.1,23.3,31.3,,,,,
21,14,16,10,,69,0,10.1,18.3,27.8,,,,,
22,17.5,20,15,,84,,11.3,12,16.5,,,,,
23,15.6,18,14,,89,,10.8,12.6,20.6,38.9,,,,
24,15.3,17,12,,91,,10.6,8.3,16.5,,,,,
25,14,18,10,,88,0,10.9,3.7,7.6,,,,,
26,17.6,18,17,,76,0,11.3,20,22.2,,,,,
27,16.5,18,15,,86,,10.6,13.1,22.2,38.9,,,,
28,14,,,,72,0,11.3,16.9,25.9,46.5,,,,
29,15.2,18,10,,73,0,10.6,7,13,,,,,
30,16.6,20,10,,81,0,8.5,10,14.8,,,,,
31,17.1,19,14,,79,0,10.6,17.4,24.1,,,,,
