Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13,8,,82,,10.5,12.4,20.6,,,,,
2,10.4,11,10,,92,,10,11.1,14.8,,,,,
3,11.4,12,11,,63,0,11.3,20,25.9,,,,,
4,11.9,14,8,,64,,11.1,11.9,18.3,,,,,
5,12.3,15,7,,69,0,11.3,13,16.5,,,,,
6,12.6,15,8,,73,0,11.3,12,16.5,,,,,
7,11.7,14,6,,77,0,10.6,9.3,14.8,,,,,
8,12.3,14,6,,72,0,10.3,9.6,13,,,,,
9,12.2,13,12,,92,,9.8,17.4,20.6,,,,,
10,16.6,17,16,,58,0,10,16.7,20.6,,,,,
11,13.1,15,8,,86,0,10.3,10.4,22.2,,,,,
12,15.1,17,9,,73,0,10,12,14.8,,,,,
13,11.9,15,9,,92,0,4.3,8.5,18.3,,,,,
14,15.5,21,9,,73,0,7.9,9.6,14.8,,,,,
15,14.9,16,9,,72,0,10,11.5,18.3,,,,,
16,15.8,16,15,,78,0,10,8,9.4,,,,,
17,12.8,14,12,,91,,10,24.8,31.3,64.8,,,,
18,17,,,,60,0,11.3,18.9,20.6,40.7,,,,
19,14.9,17,13,,84,0,9.3,17,24.1,53.5,,,,
20,15.1,18,11,,69,0,10,14.3,20.6,,,,,
21,14.7,16,7,,77,0,10,10.9,16.5,,,,,
22,15.2,17,13,,72,0,10,19.1,27.8,,,,,
23,13.2,14,13,,76,,7.9,16.3,24.1,,,,,
24,15.4,16,15,,73,0,11.3,11.1,14.8,,,,,
25,13.9,16,13,,87,,9.5,19.8,29.4,46.5,,,,
26,15.2,17,13,,78,0,11.3,17.4,24.1,,,,,
27,13.2,15,12,,85,0,11.3,15.6,22.2,,,,,
28,15,17,11,,71,0,10.6,13,16.5,,,,,
29,15.3,17,10,,57,0,10.1,9.1,13,,,,,
30,16.6,19,15,,69,0,10,20,24.1,,,,,
