Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1,-5,1018.3,90,0,5.3,18,25.2,,,,,
2,-3,-1,-5,,85,0.76,6,10.7,18,,,,,
3,-10,-8,-12,1023.1,77,0.51,5.8,15.7,18,,,,,
4,-10.2,-9,-12,1022.4,87,0.51,5.8,10.2,18,,,,,
5,,,,,,,,,,,,,,
6,-12.7,-11,-15,1033.2,81,0,5.8,8.7,18,,,,,
7,-8,-6,-13,1029.5,94,1.02,4.3,10.2,10.7,,,,,
8,-6,-5,-8,1027.7,94,0.51,2.3,3.5,7.2,,,,,
9,-7.7,-7,-8,1021.5,90,0,5.8,10.2,14.4,,,,,
10,-10.2,-9,-11,1014.1,89,0,5.8,7.2,14.4,,,,,
11,-9,-7,-10,1021.5,92,0.25,5.3,6.5,10.7,,,,,
12,-8.5,-8,-10,,90,0,5.3,14.4,21.7,,,,,
13,-4.4,0,-8,995.6,97,3.56,2.3,14.4,21.7,,,,,
14,1,,,984.3,96,7.11,,14.4,18,,,,,
15,-1.5,1,-5,989.9,98,1.02,0.5,12.6,18,,,,,
16,-14,-10,-19,1001.2,77,1.27,3.4,22.8,25.2,,,,,
17,-16.2,-15,-18,1007.6,83,5.08,3.7,28.7,35.9,,,,,
18,-19.3,-18,-21,1022.6,76,1.02,5.8,13.9,28.7,,,,,
19,-2.2,0,-5,1017.5,89,1.02,3.2,19.8,25.2,,,,,
20,-10.8,-7,-14,1022.9,92,0,4.3,9.8,14.4,,,,,
21,,,,,,,,,,,,,,
22,-20,-18,-22,1036.7,84,0,6,7.8,10.7,,,,,
23,-13.2,-9,-21,1021.6,81,0,5.8,10.2,14.4,,,,,
24,-4.5,-3,-10,1016.4,96,0.51,3.4,7.2,7.2,,,,,
25,-4.3,-3,-6,1014.4,95,0,3.1,13.7,14.4,,,,,
26,-5.3,0,-8,1007.1,91,0.51,1.6,11.7,18,,,,,
27,-3.4,0,-11,1001.9,96,5.08,1.8,15.7,25.2,,,,,
28,-17.8,-15,-20,1007.1,81,0.25,5,14.8,25.2,,,,,
29,-19,-18,-21,999.9,78,5.08,1.4,39.6,43.2,,,,,
30,-29,-28,-30,1013.1,70,2.03,5.1,37.2,39.6,,,,,
31,-23.2,-21,-30,1016.5,66,0,6,32.4,35.9,,,,,
