Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.8,18.5,,53,0,13.7,9.1,18.3,,,,,
2,27.4,33,18.6,,41,0,10.5,8,14.8,,,,,
3,24.9,34.7,17.8,,32,0,10,8.3,18.3,,,,,
4,25.7,33,17.2,,26,0,15,11.1,18.3,,,,,
5,22.1,33.7,10.1,,34,0,13.7,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,26.1,33,12.6,,49,0,10.5,9.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.8,35,20.9,,59,0,11.6,9.1,14.8,,,,,
11,27.5,31,19.2,,55,0,10.3,10.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,27.2,31,25,,61,0,10.9,16.1,18.3,,,,,
14,30.1,34,20,,42,0,12.4,14.8,29.4,,,,,
15,,,,,,,,,,,,,,
16,27.7,30,23,,58,0,12.6,10.2,14.8,,,,,
17,22.6,26.6,20,,81,0,12.9,7.4,11.1,,,,,
18,27,31,19.8,,58,0,11.1,11.1,18.3,,,,,
19,24.9,29,19.7,,39,0,0.3,8,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.9,29.8,17.4,,30,0,1.3,14.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
