Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26,17,,78,26.92,12.7,10.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.6,25.5,13.7,,,14.99,15,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.3,25,17.8,,81,17.02,7.9,9.6,14.8,,,,,
10,22.7,24.7,20,,80,0,10.9,7.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.2,25,19,,76,0,10.1,9.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.6,26,22.6,,67,0,10.6,14.8,18.3,,,,,
21,22.7,25,18,,75,0,10.9,10,14.8,,,,,
22,,,,,,,,,,,,,,
23,19.9,22,18.4,,89,2.03,10,11.1,11.1,,,,,
24,22.7,24.7,17.8,,74,21.08,14.6,11.7,18.3,,,,,
25,23.1,26.4,15.6,,71,0,17.5,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,20.8,22.1,20,,88,,9,10.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,23.2,26,17.5,,74,0,11.7,12.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
