Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.7,28,8,,43,0,11.9,5.9,11.1,,,,,
5,26.9,29,23,,24,0,12.4,13,14.8,,,,,
6,19.7,27,8,,42,0,15,7.4,14.8,,,,,
7,25.3,30.4,20,,29,0,7.4,,,,,,,
8,21.7,31.2,8.5,,37,0,11.9,9.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27,30.2,21,,28,0,12.9,9.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,25.2,28,20,,28,0,10,14.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.6,30,22,,29,0,8.5,8.5,11.1,,,,,
17,21.4,29,9.9,,38,0,9.5,9.3,22.2,,,,,
18,25.1,27.2,23,,23,0,8,20.4,22.2,,,,,
19,21.3,28.9,10.4,,33,0,8.2,9.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.6,28.9,8.4,,32,0,10,9.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,30,32,26.6,,24,0,10,12,14.8,,,,,
25,21.7,30.2,12.6,,39,0,10,8,18.3,,,,,
26,21.6,32.1,9.9,,40,0,10,8.1,14.8,,,,,
27,25.9,33,9.9,,33,0,10,7.4,14.8,,,,,
28,29.6,33.3,23,,33,0,10,8.5,11.1,,,,,
29,28.6,34,13.1,,27,0,10.1,7.4,14.8,,,,,
30,21.6,31,10.5,,44,0,10,5.2,11.1,,,,,
31,,,,,,,,,,,,,,
