Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.5,30,13.2,,49,0,15.9,11.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.5,28.6,6.5,,37,0,17.5,8.3,14.8,,,,,
10,23.2,29.3,9.8,,38,0,17.5,15.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.2,29,10,,41,0,15.9,11.9,25.9,,,,,
14,22.9,30,13.7,,42,0,14,8.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,21.3,29.5,12.6,,46,0,15,7.4,14.8,,,,,
17,19.6,30,9.5,,49,0,15,10.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.5,29.8,8.6,,32,0,16.3,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,19.1,28.7,9,,40,0,15,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,21.6,30,8.8,,39,0,15.9,8.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.3,29,10.6,,39,0,15,6.5,18.3,,,,,
29,20.7,28,8.8,,33,0,14,9.3,14.8,,,,,
30,16.8,25.7,8.4,,40,0,8.2,7.4,22.2,,,,,
31,,,,,,,,,,,,,,
